x,y,label
52.34361487800321,67.50481150995031,1
52.84708268644704,70.70384691393758,1
53.35055049489086,73.90288231792482,1
53.85401830333468,77.10191772191207,1
54.35748611177851,80.30095312589933,1
54.860953920222336,83.49998852988658,1
55.36442172866616,86.69902393387382,1
55.86788953710999,89.89805933786107,1
56.37135734555381,93.09709474184832,1
56.874825153997634,96.29613014583558,1
57.37829296244146,99.49516554982283,1
57.881760770885286,102.69420095381008,1
58.38522857932911,105.89323635779733,1
58.88869638777294,109.09227176178457,1
59.39216419621676,112.29130716577183,1
59.895632004660584,115.49034256975908,1
60.399099813104414,118.68937797374633,2
60.399099813104414,118.68937797374633,0
60.57938095328489,119.61776383374992,0
60.82543304672862,120.53092316369805,0
61.13600226836762,121.42420271296015,0
61.509506028637226,122.29305053371121,0
61.94404103798985,123.13303917661436,0
62.43739300562214,123.93988825208802,0
62.987047922993455,124.70948624218994,0
63.59020487463704,125.4379114519702,0
64.24379031098326,126.12145199352972,0
64.94447371046367,126.75662470095025,0
65.68868455108554,127.3401928797094,0
66.47263050499343,127.86918280013398,0
67.29231676330274,128.34089885084487,0
68.14356639273,128.7529372749746,0
69.02204162028752,129.10319841916152,0
69.92326593758024,129.38989743290182,0
70.84264691206629,129.6115733637388,0
71.77549958904068,129.76709660194163,0
72.7170703650905,129.8556746367375,0
73.66256121136834,129.876856094765,0
74.60715412324747,129.8305330401692,0
75.546035671769,129.71694152461822,0
76.47442153177259,129.53666038443777,0
77.38758086172074,129.29060829099402,0
78.28086041098284,128.98003906935503,0
79.14970823173388,128.60653530908542,0
79.98969687463705,128.1720002997328,0
80.79654595011071,127.6786483321005,0
81.56614394021261,127.12899341472918,0
82.29456914999287,126.5258364630856,0
82.97810969155239,125.87225102673938,0
83.61328239897294,125.17156762725897,0
84.19685057773208,124.4273567866371,0
84.72584049815666,123.6434108327292,0
85.19755654886754,122.82372457441988,0
85.60959497299729,121.97247494499264,0
85.95985611718417,121.09399971743511,0
86.24655513092449,120.19277540014241,0
86.46823106176149,119.27339442565636,0
86.6237542999643,118.34054174868196,0
86.71233233476016,117.39897097263213,0
86.73351379278766,116.4534801263543,0
86.6871907381919,115.50888721447517,0
86.57359922264091,114.57000566595363,2
86.57359922264091,114.57000566595363,1
85.84128241035899,109.91686326015399,1
85.10896559807705,105.26372085435435,1
84.37664878579513,100.61057844855472,1
83.6443319735132,95.95743604275508,1
82.91201516123127,91.30429363695544,1
82.17969834894934,86.65115123115581,1
81.44738153666742,81.99800882535617,1
80.71506472438548,77.34486641955652,1
79.98274791210356,72.69172401375688,1
79.25043109982164,68.03858160795724,1
78.5181142875397,63.38543920215761,2
78.5181142875397,63.38543920215761,0
78.24259284960458,62.071991693665524,0
77.83560574261338,60.7931571011287,0
77.3013292050254,59.562057998006246,0
76.64524563710793,58.391327127039474,0
75.87408734409077,57.2929777712165,0
74.99576745360413,56.27828048123221,0
74.01929871628114,55.35764742438668,0
72.95470102274007,54.54052554165869,0
71.81289858594748,53.83529960930763,0
70.60560784401044,53.24920619972259,0
69.34521723366662,52.78825942439699,0
68.04466006815917,52.457189221006345,0
66.71728182394122,52.259392817846994,0
65.37670319802821,52.19689987367664,0
64.0366803412147,52.27035165066897,0
62.71096370135232,52.47899443419588,0
61.41315692514724,52.820687266959595,0
60.15657726633651,53.29192391811168,0
58.954118932643496,53.887868861926236,0
57.818120773758,54.60240689683737,0
56.76023966804131,55.428205895682446,0
55.79133090717992,56.356792043248724,0
54.92133680620333,57.37863678908433,0
54.15918468187767,58.48325462332013,0
53.512695246355136,59.6593106721901,0
52.98850235608417,60.89473700917475,0
52.59198493946526,62.17685648825764,0
52.32721180176672,63.49251282859852,0
52.19689987367665,64.82820561577803,0
52.20238633191745,66.17022883431856,0
52.34361487800321,67.50481150995031,2
