x,y,label
153.84156601467407,59.6163292674445,1
156.24825341133115,65.57557146149969,1
158.6549408079882,71.53481365555488,1
161.06162820464527,77.49405584961008,1
163.46831560130232,83.45329804366527,1
165.8750029979594,89.41254023772046,1
168.28169039461648,95.37178243177566,1
170.68837779127352,101.33102462583085,1
173.0950651879306,107.29026681988603,1
175.50175258458768,113.24950901394124,1
177.90843998124473,119.20875120799641,1
180.3151273779018,125.16799340205161,1
182.72181477455888,131.1272355961068,1
185.12850217121593,137.086477790162,1
187.535189567873,143.04571998421721,1
189.94187696453005,149.00496217827236,1
192.34856436118713,154.96420437232757,1
194.75525175784418,160.92344656638278,1
197.16193915450125,166.88268876043796,1
199.56862655115833,172.84193095449314,1
201.97531394781538,178.80117314854834,2
201.97531394781538,178.80117314854834,1
200.3782760368454,178.853279972258,1
198.7812381258754,178.90538679596767,1
197.18420021490542,178.95749361967734,1
195.58716230393543,179.00960044338706,1
193.9901243929654,179.06170726709672,1
192.39308648199543,179.1138140908064,1
190.79604857102544,179.16592091451605,1
189.19901066005545,179.21802773822571,1
187.60197274908546,179.27013456193538,1
186.00493483811545,179.32224138564504,1
184.4078969271455,179.37434820935474,1
182.81085901617547,179.42645503306443,1
181.21382110520548,179.4785618567741,1
179.6167831942355,179.53066868048373,1
178.0197452832655,179.58277550419342,1
176.4227073722955,179.63488232790309,1
174.8256694613255,179.68698915161275,1
173.22863155035552,179.7390959753224,1
171.63159363938553,179.7912027990321,1
170.03455572841554,179.8433096227418,1
168.43751781744555,179.89541644645146,1
166.84047990647554,179.94752327016113,1
165.24344199550555,179.9996300938708,1
163.64640408453556,180.05173691758046,1
162.04936617356557,180.10384374129012,1
160.45232826259559,180.15595056499984,1
158.8552903516256,180.2080573887095,1
157.25825244065558,180.26016421241914,1
155.6612145296856,180.31227103612883,1
154.0641766187156,180.3643778598385,1
152.46713870774562,180.41648468354816,1
150.87010079677563,180.46859150725783,1
149.27306288580564,180.52069833096755,1
147.67602497483563,180.5728051546772,1
146.07898706386564,180.62491197838688,1
144.48194915289565,180.67701880209654,1
142.88491124192566,180.7291256258062,1
141.28787333095568,180.78123244951587,1
139.6908354199857,180.83333927322553,1
138.0937975090157,180.88544609693523,1
136.49675959804568,180.93755292064492,1
134.8997216870757,180.98965974435458,1
133.3026837761057,181.04176656806425,1
131.70564586513572,181.0938733917739,1
130.10860795416573,181.14598021548358,1
128.51157004319572,181.19808703919327,1
126.91453213222574,181.2501938629029,1
125.31749422125574,181.3023006866126,1
123.72045631028575,181.3544075103223,1
122.12341839931578,181.40651433403195,1
120.52638048834575,181.45862115774162,1
118.92934257737579,181.51072798145128,1
117.33230466640578,181.56283480516095,1
115.73526675543579,181.61494162887064,1
114.1382288444658,181.6670484525803,1
112.54119093349581,181.71915527629,1
110.94415302252582,181.77126209999966,1
109.34711511155582,181.82336892370932,1
107.75007720058582,181.875475747419,2
107.75007720058582,181.875475747419,1
104.3119523482186,173.36227261305444,1
100.87382749585136,164.8490694786899,1
97.43570264348412,156.33586634432532,1
93.99757779111688,147.82266320996075,1
90.55945293874964,139.30946007559623,1
87.1213280863824,130.79625694123166,1
83.68320323401517,122.28305380686709,1
80.24507838164794,113.76985067250253,1
76.8069535292807,105.25664753813797,1
73.36882867691347,96.74344440377342,1
69.93070382454623,88.23024126940885,1
66.49257897217899,79.71703813504429,1
63.05445411981175,71.20383500067973,1
59.61632926744451,62.690631866315165,2
59.61632926744451,62.690631866315165,1
66.34670332081805,62.471038823538684,1
73.07707737419159,62.25144578076221,1
79.80745142756514,62.03185273798574,1
86.53782548093868,61.812259695209264,1
93.2681995343122,61.59266665243279,1
99.99857358768575,61.37307360965631,1
106.72894764105929,61.15348056687983,1
113.45932169443283,60.933887524103355,1
120.18969574780637,60.71429448132688,1
126.9200698011799,60.4947014385504,1
133.65044385455346,60.27510839577393,1
140.380817907927,60.05551535299745,1
147.11119196130053,59.83592231022097,1
153.84156601467407,59.6163292674445,2
