x,y,label
197.81896204021547,117.72965297742212,1
195.3973077653943,122.86472647641342,1
192.97565349057305,127.99979997540476,1
190.55399921575187,133.13487347439604,1
188.13234494093066,138.26994697338736,1
185.71069066610946,143.40502047237868,1
183.28903639128828,148.54009397137,1
180.86738211646707,153.67516747036132,1
178.44572784164586,158.8102409693526,1
176.02407356682465,163.94531446834392,1
173.60241929200345,169.08038796733524,1
171.18076501718224,174.21546146632656,1
168.75911074236106,179.35053496531788,1
166.33745646753985,184.48560846430917,2
166.33745646753985,184.48560846430917,0
164.10973630439403,188.30582806498518,0
161.25248604424155,191.68117039925795,0
157.85252179039873,194.50907739830626,0
154.0131497362536,196.70362453895405,0
149.85102725885548,198.19813161682708,0
145.49261834354442,198.94718879062134,0
141.07035103975085,198.92803633715224,0
136.7185937017253,198.14125619402688,0
132.56957227408822,196.61075427776413,2
132.56957227408822,196.61075427776413,1
127.52462489811066,194.2316026684086,1
122.4796775221331,191.8524510590531,1
117.43473014615554,189.47329944969758,1
112.38978277017799,187.09414784034203,1
107.34483539420042,184.71499623098651,1
102.29988801822284,182.335844621631,1
97.25494064224529,179.95669301227548,1
92.20999326626773,177.57754140291996,1
87.16504589029016,175.19838979356444,1
82.1200985143126,172.81923818420893,1
77.07515113833503,170.44008657485338,1
72.03020376235749,168.0609349654979,1
66.98525638637993,165.68178335614235,1
61.94030901040236,163.30263174678683,2
61.94030901040236,163.30263174678683,0
59.304037029918405,161.7653179637202,0
56.97476768142073,159.79357560609827,0
55.02327463539628,157.44731506770754,0
53.508853020545374,154.79782628774194,0
52.477517771300924,151.92561264207464,0
51.960605487330454,148.91794488891912,0
51.97382228681212,145.8662094910016,0
52.51676658398172,142.8631318841352,0
53.57294129111281,139.99995906177398,2
53.57294129111281,139.99995906177398,1
55.88972517752107,135.08726129905824,1
58.20650906392933,130.17456353634248,1
60.52329295033758,125.26186577362672,1
62.84007683674585,120.34916801091097,1
65.15686072315411,115.43647024819522,1
67.47364460956237,110.52377248547947,1
69.79042849597066,105.61107472276372,1
72.1072123823789,100.69837696004797,1
74.42399626878718,95.78567919733221,1
76.74078015519542,90.87298143461645,1
79.05756404160368,85.9602836719007,1
81.37434792801194,81.04758590918496,1
83.69113181442019,76.1348881464692,1
86.00791570082846,71.22219038375343,1
88.32469958723672,66.30949262103769,1
90.64148347364498,61.396794858321925,2
90.64148347364498,61.396794858321925,0
92.09507214450227,58.9040994006088,0
93.95942956096374,56.70168661172622,0
96.17790816634064,54.85647568978982,0
98.68310061081289,53.42453243494077,0
101.39888788964373,52.44936571837948,0
104.24275218062058,51.96060548733047,0
107.1282841063269,51.97310247408956,0
109.96780823934968,52.48647696403785,0
112.67504707577557,53.485130333078274,2
112.67504707577557,53.485130333078274,1
117.65703750421912,55.83459201469364,1
122.63902793266266,58.18405369630901,1
127.62101836110621,60.533515377924374,1
132.60300878954976,62.88297705953974,1
137.5849992179933,65.23243874115511,1
142.56698964643687,67.5819004227705,1
147.5489800748804,69.93136210438587,1
152.53097050332394,72.28082378600124,1
157.5129609317675,74.6302854676166,1
162.49495136021105,76.97974714923194,1
167.47694178865459,79.3292088308473,1
172.45893221709815,81.67867051246269,1
177.4409226455417,84.02813219407805,1
182.42291307398523,86.37759387569342,1
187.4049035024288,88.72705555730879,2
187.4049035024288,88.72705555730879,0
190.6860179039144,90.64040229488485,0
193.5850356307924,93.09444053278509,0
196.0138714964053,96.01460556095412,0
197.89872655202677,99.31216964268589,0
199.18233043057444,102.88693796200486,0
199.82568147773347,106.63029299244863,0
199.8092317974873,110.42849478564617,0
199.1334812050463,114.16613690209404,0
197.81896204021547,117.72965297742212,2
