x,y,label
133.9308271438145,61.799115181768485,1
128.90287614300647,64.27269548138574,1
123.87492514219846,66.74627578100302,1
118.8469741413904,69.21985608062027,1
113.81902314058239,71.69343638023753,1
108.79107213977436,74.1670166798548,1
103.76312113896633,76.64059697947206,1
98.73517013815831,79.11417727908932,1
93.70721913735028,81.58775757870657,1
88.67926813654225,84.06133787832384,1
83.65131713573422,86.53491817794111,1
78.62336613492619,89.00849847755836,1
73.59541513411816,91.48207877717563,1
68.56746413331014,93.95565907679288,1
63.5395131325021,96.42923937641015,2
63.5395131325021,96.42923937641015,0
62.946246852633806,97.34421257473655,0
62.189859630359365,98.12971827329281,0
61.29793837650025,98.75710755388245,0
60.30301319120275,99.2034983111178,0
59.241370928015634,99.45260980723819,0
58.151731741875885,99.49535646223156,0
57.0738368898677,99.33017922258074,0
56.046999290403214,98.9631024229728,0
55.108669704746426,98.40751406711429,0
54.29307083502444,97.68367754123801,0
53.62994915582397,96.81799256905774,0
53.14349000249862,95.84203236257882,0
52.851435485023096,94.79139208574448,2
52.85143548502309,94.79139208574448,1
50.69823168836285,92.73947997624313,1
48.54502789170262,90.6875678667418,1
46.39182409504238,88.63565575724047,1
44.238620298382145,86.58374364773913,1
42.08541650172191,84.5318315382378,1
39.93221270506167,82.47991942873647,1
37.77900890840144,80.42800731923512,2
37.77900890840144,80.42800731923512,0
37.67953284284278,79.71750262127978,0
37.63199237087516,79.00164487216985,0
37.63663927091102,78.28422531587402,0
37.69344893256965,77.56904346782565,0
37.8021204870159,76.85988699236351,0
37.96207840038723,76.16051164293695,0
38.172475521870396,75.47462137131383,0
38.43219757028477,74.8058487111347,0
38.73986903541089,74.15773553970334,2
38.73986903541089,74.15773553970334,1
43.81714180198576,71.65989061457091,1
48.89441456856065,69.16204568943849,1
53.97168733513553,66.66420076430606,1
59.04896010171041,64.16635583917362,1
64.12623286828529,61.66851091404119,1
69.20350563486016,59.170665988908766,1
74.28077840143507,56.672821063776325,1
79.35805116800994,54.174976138643906,1
84.43532393458482,51.67713121351148,1
89.5125967011597,49.179286288379046,1
94.58986946773459,46.68144136324661,1
99.66714223430945,44.183596438114186,1
104.74441500088435,41.68575151298175,2
104.74441500088435,41.68575151298175,0
105.5287812003491,40.47605179712615,0
106.52881203134595,39.43752299422291,0
107.70803442751284,38.60804226642853,0
109.02343985813467,38.01786238665075,0
110.42705293277646,37.688508361172836,0
111.86768115693582,37.63199237087517,0
113.2927820217279,37.85037566367202,0
114.65037933121641,38.33569337679755,0
115.89095887521198,39.07024503081765,0
116.96927430866894,40.02724010048751,0
117.845997373753,41.171775117231654,0
118.48915227777579,42.462106666421754,0
118.87528191244785,43.85117385076955,2
118.87528191244785,43.851173850769555,1
121.09485362670037,45.966331777504365,1
123.31442534095291,48.08148970423918,1
125.53399705520542,50.19664763097399,1
127.75356876945796,52.31180555770881,1
129.9731404837105,54.426963484443625,1
132.192712197963,56.54212141117844,1
134.41228391221554,58.65727933791326,2
134.41228391221554,58.65727933791326,0
134.46212823784717,59.013290880275825,0
134.4859492721043,59.371984668094875,0
134.48362085674867,59.731461028339865,0
134.45515532326746,60.08981614340966,0
134.40070342756476,60.445152133913616,0
134.32055355154523,60.79558711000348,0
134.2151301758189,61.13926513802319,0
134.0849916316155,61.474366069692564,0
133.9308271438145,61.799115181768485,2
