x,y,label
22.545194903980075,21.949561259228943,0
22.25303761975951,24.829288367977462,0
22.056253551318974,27.717100711256037,0
21.955057879148214,30.609840508665773,0
21.949561259228943,33.504344591708936,0
22.03976970203439,36.39744786266745,0
22.225584565956765,39.2859867555906,0
22.506802665170483,42.16680269560807,0
22.883116491812814,45.03674555278517,0
23.354114552239366,47.89267708674369,0
23.919281816986143,50.73147437828159,0
24.57800028394685,53.55003324423933,0
25.329549654149105,56.34527163187871,0
26.173108119390704,59.1141329890621,0
27.1077532608749,61.853589606547416,0
28.132463057861813,64.56064592874375,0
29.246117005233074,67.2323418293074,0
30.447497338747752,69.86575584799652,0
31.735290366649608,72.45800838524507,0
33.10808790616983,75.00626485096264,0
34.564388823354165,77.50773876411708,0
36.10260067453086,79.95969479971066,0
37.72104144762446,82.35945177981768,0
39.4179414014113,84.70438560541328,0
41.19144500070553,86.99193212578713,0
43.039612945359636,89.21958994240464,0
44.960424290860715,91.3849231441495,0
46.95177865820346,93.48556397095666,0
49.011498530623996,95.51921540292332,0
51.137331634682326,97.48365367206642,0
53.32695340309033,99.37673069398019,0
55.57796951659195,101.19637641673512,0
57.88791852211615,102.94060108444907,0
60.254274524339756,104.60749741305638,0
62.674449947716795,106.19524267589485,0
65.14579836595445,107.70210069683057,0
67.66561739584138,109.12642374874117,0
70.23115165226399,110.46665435528102,0
72.8395957611797,111.721326993959,0
75.48809742725217,112.88906969866561,0
78.17376055279448,113.96860555989787,0
80.89364840460937,114.95875412104108,0
83.64478682526382,115.8584326691809,0
86.4241674852867,116.66665741903387,0
89.22875117273274,117.38254458870225,0
92.05547111651617,118.00531136607657,0
94.90123633987997,118.53427676482913,0
97.76293504033345,118.96886236906256,0
100.63743799236275,119.30859296579922,0
103.5216019691928,119.5530970646194,0
106.4122731798599,119.70210730388084,0
109.30629071783551,119.75546074307462,0
112.2004900174314,119.71309904099833,0
115.09170631420567,119.57506851955125,0
117.97677810558623,119.34152011308203,0
120.85255060792741,119.01270920334422,0
123.71587920621951,118.58899534024009,0
126.56363289267934,118.07084184865799,0
129.392697690461,117.45881532183354,0
132.19998005874402,116.75358500178817,0
134.98241027547482,115.95592204752269,0
137.73694579406265,115.06669869176648,0
140.4605745703596,114.0868872872036,0
143.15031835628662,113.0175592432195,0
145.80323595650435,111.85988385433053,0
148.41642644456664,110.61512702157762,0
150.98703233504125,109.28464986828209,0
153.51224270812824,107.86990725167718,0
155.98929628335938,106.3724461720431,0
158.41548443901786,104.79390408108495,0
160.78815417397644,103.13600709140326,0
163.10471100871516,101.40056808901521,0
165.36262182234654,99.58948475099051,0
167.55941762254614,97.70473747036921,0
169.69269624535957,95.74838719063109,0
171.7601249819332,93.72257315208418,0
173.7594431292973,91.62951055263693,0
175.6884644624114,89.47148812551183,0
177.54507962476936,87.25086563654916,0
179.32725843494967,84.97007130383776,0
181.03305210658908,82.63159914249417,0
182.6605953793519,80.23800623749366,0
184.20810855856467,77.79190994753554,0
185.6738994612863,75.29598504299966,0
187.05636526668525,72.75296078112424,0
188.35399426870038,70.16561792160341,0
189.5653675290696,67.5367856858671,0
190.68916042891792,64.86933866336886,0
191.7241441172087,62.166193668264796,0
192.66918685447433,59.43030654991987,0
193.52325525035656,56.6646689607301,0
194.28541539360373,53.872305084794576,0
194.9548338732892,51.05626833101458,0
195.53077869013373,48.219637994235754,0
196.012620056936,45.36551588808431,0
196.39983108723575,42.497022953179574,2
196.39983108723575,42.497022953179574,1
189.15588791293345,41.640878715931635,1
181.91194473863112,40.78473447868369,1
174.6680015643288,39.92859024143574,1
167.42405839002646,39.0724460041878,1
160.18011521572416,38.216301766939864,1
152.93617204142186,37.36015752969192,1
145.69222886711952,36.50401329244398,1
138.4482856928172,35.64786905519603,1
131.20434251851486,34.79172481794809,1
123.96039934421256,33.93558058070015,1
116.71645616991024,33.0794363434522,1
109.47251299560791,32.22329210620426,1
102.2285698213056,31.367147868956316,1
94.98462664700328,30.511003631708377,1
87.74068347270097,29.65485939446043,1
80.49674029839863,28.798715157212488,1
73.25279712409633,27.942570919964545,1
66.00885394979399,27.0864266827166,1
58.76491077549167,26.230282445468657,1
51.52096760118936,25.374138208220714,1
44.27702442688704,24.517993970972775,1
37.033081252584736,23.661849733724832,1
29.78913807828242,22.80570549647689,1
22.545194903980075,21.949561259228943,2
