x,y,label
90.8529807553071,16.068547420902846,1
91.79770978810178,17.93815825426295,1
92.74243882089647,19.807769087623058,1
93.68716785369115,21.677379920983164,1
94.63189688648583,23.54699075434327,1
95.57662591928052,25.416601587703376,1
96.5213549520752,27.286212421063485,1
97.46608398486988,29.155823254423588,1
98.41081301766457,31.025434087783694,1
99.35554205045925,32.89504492114381,1
100.30027108325393,34.764655754503906,1
101.24500011604862,36.63426658786402,1
102.1897291488433,38.503877421224125,1
103.13445818163798,40.37348825458423,1
104.07918721443266,42.24309908794433,1
105.02391624722735,44.11270992130444,1
105.96864528002203,45.98232075466454,1
106.91337431281671,47.851931588024655,1
107.8581033456114,49.72154242138476,1
108.80283237840608,51.59115325474487,1
109.74756141120076,53.46076408810497,1
110.69229044399545,55.33037492146508,1
111.63701947679013,57.199985754825185,1
112.58174850958481,59.06959658818529,1
113.5264775423795,60.939207421545404,1
114.47120657517418,62.8088182549055,1
115.41593560796886,64.6784290882656,1
116.36066464076355,66.54803992162572,1
117.30539367355823,68.41765075498583,1
118.25012270635291,70.28726158834593,1
119.1948517391476,72.15687242170603,1
120.13958077194226,74.02648325506614,1
121.08430980473696,75.89609408842625,1
122.02903883753164,77.76570492178635,1
122.97376787032633,79.63531575514645,1
123.918496903121,81.50492658850656,1
124.8632259359157,83.37453742186668,1
125.80795496871036,85.24414825522678,1
126.75268400150506,87.11375908858689,1
127.69741303429973,88.98336992194699,1
128.64214206709443,90.8529807553071,2
128.64214206709443,90.8529807553071,1
126.5647966966943,91.90267968063452,1
124.48745132629418,92.95237860596194,1
122.41010595589407,94.00207753128937,1
120.33276058549394,95.0517764566168,1
118.25541521509383,96.10147538194423,1
116.17806984469371,97.15117430727166,1
114.1007244742936,98.20087323259908,1
112.02337910389348,99.2505721579265,1
109.94603373349335,100.30027108325393,1
107.86868836309324,101.34997000858135,1
105.79134299269312,102.39966893390879,1
103.71399762229301,103.4493678592362,1
101.63665225189288,104.49906678456364,1
99.55930688149277,105.54876570989106,1
97.48196151109265,106.59846463521848,1
95.40461614069253,107.64816356054591,1
93.32727077029242,108.69786248587333,1
91.24992539989229,109.74756141120076,1
89.17258002949217,110.79726033652818,1
87.09523465909206,111.84695926185562,1
85.01788928869195,112.89665818718304,1
82.94054391829182,113.94635711251046,1
80.8631985478917,114.99605603783789,1
78.78585317749159,116.04575496316531,1
76.70850780709146,117.09545388849274,1
74.63116243669135,118.14515281382016,1
72.55381706629123,119.1948517391476,1
70.47647169589112,120.24455066447501,1
68.39912632549101,121.29424958980243,1
66.32178095509089,122.34394851512987,1
64.24443558469076,123.39364744045729,1
62.16709021429064,124.44334636578472,1
60.08974484389052,125.49304529111214,1
58.01239947349041,126.54274421643956,1
55.935054103090295,127.59244314176699,1
53.85770873269017,128.64214206709443,2
53.85770873269017,128.64214206709443,1
52.88875587854177,126.72459249441737,1
51.91980302439338,124.80704292174035,1
50.95085017024498,122.88949334906333,1
49.9818973160966,120.97194377638628,1
49.01294446194821,119.05439420370925,1
48.04399160779981,117.1368446310322,1
47.07503875365142,115.21929505835519,1
46.10608589950302,113.30174548567817,1
45.13713304535464,111.38419591300112,1
44.16818019120624,109.46664634032409,1
43.19922733705785,107.54909676764706,1
42.23027448290946,105.63154719497003,1
41.26132162876107,103.71399762229301,1
40.29236877461267,101.79644804961596,1
39.32341592046428,99.87889847693893,1
38.35446306631588,97.9613489042619,1
37.38551021216749,96.04379933158486,1
36.416557358019105,94.12624975890785,1
35.44760450387071,92.2087001862308,1
34.478651649722316,90.29115061355377,1
33.509698795573925,88.37360104087674,1
32.54074594142553,86.4560514681997,1
31.571793087277136,84.53850189552267,1
30.602840233128738,82.62095232284564,1
29.633887378980354,80.7034027501686,1
28.664934524831956,78.78585317749159,1
27.695981670683565,76.86830360481454,1
26.727028816535167,74.95075403213752,1
25.758075962386783,73.03320445946048,1
24.789123108238385,71.11565488678346,1
23.82017025409,69.19810531410641,1
22.851217399941604,67.2805557414294,1
21.882264545793205,65.36300616875235,1
20.91331169164482,63.445456596075324,1
19.944358837496424,61.5279070233983,1
18.975405983348026,59.61035745072126,1
18.00645312919964,57.69280787804423,1
17.037500275051244,55.775258305367196,1
16.068547420902846,53.85770873269016,2
16.068547420902846,53.85770873269016,1
20.742574504303107,51.495886150703456,1
25.416601587703383,49.13406356871675,1
30.090628671103644,46.77224098673004,1
34.76465575450391,44.41041840474333,1
39.43868283790418,42.048595822756624,1
44.11270992130444,39.686773240769924,1
48.78673700470471,37.32495065878321,1
53.46076408810497,34.96312807679651,1
58.13479117150524,32.60130549480979,1
62.8088182549055,30.23948291282309,1
67.48284533830576,27.877660330836385,1
72.15687242170604,25.515837748849677,1
76.8308995051063,23.15401516686297,1
81.50492658850656,20.79219258487626,1
86.17895367190684,18.430370002889553,1
90.8529807553071,16.068547420902846,2
