x,y,label
130.65427193250952,137.37567188166997,1
128.5500188975509,134.52276677473967,1
126.44576586259231,131.66986166780936,1
124.3415128276337,128.81695656087908,1
122.2372597926751,125.96405145394877,1
120.13300675771652,123.11114634701848,1
118.0287537227579,120.25824124008818,1
115.92450068779931,117.40533613315789,1
113.8202476528407,114.55243102622758,1
111.7159946178821,111.69952591929729,1
109.61174158292351,108.846620812367,1
107.50748854796491,105.9937157054367,1
105.40323551300631,103.14081059850639,1
103.2989824780477,100.2879054915761,1
101.19472944308912,97.4350003846458,1
99.09047640813051,94.5820952777155,1
96.98622337317191,91.72919017078522,1
94.8819703382133,88.87628506385491,1
92.77771730325472,86.02337995692461,1
90.67346426829612,83.17047484999432,1
88.56921123333751,80.31756974306401,1
86.46495819837892,77.46466463613372,1
84.36070516342032,74.61175952920343,1
82.25645212846172,71.75885442227312,1
80.15219909350311,68.90594931534282,1
78.04794605854451,66.05304420841253,1
75.94369302358592,63.20013910148223,1
73.83943998862732,60.347233994551935,1
71.73518695366872,57.49432888762164,1
69.63093391871011,54.64142378069133,1
67.52668088375152,51.78851867376104,1
65.42242784879292,48.93561356683074,1
63.318174813834325,46.082708459900445,1
61.21392177887572,43.22980335297014,1
59.10966874391712,40.37689824603984,1
57.00541570895852,37.52399313910954,2
57.00541570895852,37.52399313910954,0
56.4149392046325,36.77815147160121,0
55.77494120194693,36.07434407485749,0
55.08840566702551,35.41585242385282,0
54.35853354544986,34.80574671063639,0
53.588727837973515,34.24687152967956,0
52.78257773416162,33.74183261506328,0
51.943841877932314,33.29298469134306,0
51.076430843023644,32.902420494735935,0
50.184388900093715,32.571961015818324,0
49.271875160463914,32.30314700922731,0
48.343144184421995,32.09723180995122,0
47.40252614449805,31.955175489703443,0
46.454406636201306,31.87764038062486,0
45.503206230349335,31.864987987185685,0
44.55335986232633,31.917277300684702,0
43.60929615436708,32.03426452420464,0
42.675416767275735,32.21540420930592,0
41.75607587785134,32.459851799159125,0
40.85555987770552,32.766467566258704,0
39.97806738812618,33.1338219263588,0
39.12768968416689,33.56020210385491,0
38.30839161923394,34.043620117534395,0
37.523993139109535,34.58182204946257,0
36.7781514716012,35.172298553788586,0
36.074344074857486,35.81229655647416,0
35.41585242385281,36.49883209139557,0
34.805746710636384,37.228704212971245,0
34.246871529679545,37.99850992044759,0
33.741832615063274,38.80466002425947,0
33.292984691343044,39.64339588048879,0
32.90242049473592,40.51080691539745,0
32.57196101581832,41.402848858327374,0
32.30314700922729,42.31536259795717,0
32.097231809951204,43.2440935739991,0
31.95517548970343,44.18471161392303,0
31.877640380624854,45.13283112221978,0
31.86498798718568,46.084031528071755,0
31.917277300684688,47.033877896094765,0
32.03426452420463,47.97794160405402,0
32.21540420930591,48.911820991145355,0
32.45985179915912,49.83116188056976,0
32.76646756625869,50.73167788071557,0
33.13382192635879,51.60917037029491,0
33.560202103854905,52.4595480742542,0
34.04362011753439,53.278846139187145,0
34.58182204946256,54.063244619311554,2
34.58182204946256,54.063244619311554,1
36.572331677126094,56.76193863938076,1
38.562841304789636,59.460632659449956,1
40.553350932453185,62.15932667951916,1
42.54386056011672,64.85802069958835,1
44.534370187780254,67.55671471965755,1
46.5248798154438,70.25540873972676,1
48.51538944310734,72.95410275979596,1
50.50589907077088,75.65279677986516,1
52.496408698434415,78.35149079993435,1
54.486918326097964,81.05018482000357,1
56.477427953761506,83.74887884007276,1
58.46793758142504,86.44757286014196,1
60.458447209088575,89.14626688021116,1
62.44895683675212,91.84496090028037,1
64.43946646441566,94.54365492034957,1
66.4299760920792,97.24234894041876,1
68.42048571974274,99.94104296048796,1
70.41099534740628,102.63973698055716,1
72.40150497506983,105.33843100062637,1
74.39201460273335,108.03712502069557,1
76.3825242303969,110.73581904076477,1
78.37303385806044,113.43451306083396,1
80.363543485724,116.13320708090318,1
82.35405311338752,118.83190110097237,1
84.34456274105106,121.53059512104156,1
86.3350723687146,124.22928914111077,1
88.32558199637815,126.92798316117998,1
90.31609162404169,129.62667718124916,1
92.30660125170522,132.32537120131838,1
94.29711087936876,135.02406522138756,1
96.2876205070323,137.72275924145677,1
98.27813013469584,140.42145326152598,1
100.26863976235938,143.12014728159517,1
102.25914939002291,145.81884130166438,1
104.24965901768647,148.5175353217336,1
106.24016864535,151.21622934180277,1
108.23067827301354,153.91492336187198,2
108.23067827301354,153.91492336187198,0
109.095231205885,154.9740511168227,0
110.05943375386227,155.94333787600064,0
111.11400011932159,156.81344887804894,0
112.24877425167898,157.57600447836677,0
113.45282765570919,158.2236608496678,0
114.71456463892886,158.7501807070514,0
116.02183398445402,159.150493376466,0
117.36204597386114,159.42074362807185,0
118.72229363305779,159.55832880421224,0
120.08947703349892,159.56192388442923,0
121.45042945165983,159.43149424613506,0
122.79204417178136,159.1682959980466,0
124.1014007107075,158.77486388317172,0
125.3658892492013,158.25498686784857,0
126.57333207139737,157.61367165192834,0
127.71210084286253,156.85709445151895,0
128.77122859781323,155.9925415186475,0
129.74051535699118,155.02833897067023,0
130.6106263590395,153.9737726052109,0
131.37318195935734,152.83899847285352,0
132.02083833065836,151.6349450688233,0
132.54735818804198,150.3732080856036,0
132.94767085745653,149.06593874007845,0
133.2179211090624,147.72572675067136,0
133.3555062852028,146.3654790914747,0
133.3591013654198,144.99829569103358,0
133.22867172712563,143.63734327287267,0
132.96547347903717,142.29572855275114,0
132.5720413641623,140.986372013825,0
132.0521643488391,139.72188347533117,0
131.41084913291888,138.51444065313513,0
130.65427193250952,137.37567188166997,2
