x,y,label
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,0
7.663027854155189,7.663027854155189,2
