x,y,label
32.92771865348501,23.522040458035484,1
34.873259120941746,23.99232436780796,1
36.81879958839848,24.462608277580436,1
38.764340055855214,24.932892187352913,1
40.709880523311945,25.40317609712539,1
42.65542099076868,25.873460006897865,1
44.60096145822541,26.34374391667034,1
46.54650192568215,26.814027826442818,1
48.49204239313889,27.284311736215294,1
50.43758286059562,27.75459564598777,1
52.38312332805235,28.224879555760246,1
54.32866379550909,28.695163465532723,1
56.274204262965824,29.1654473753052,1
58.219744730422555,29.635731285077675,1
60.16528519787929,30.10601519485015,1
62.11082566533602,30.576299104622628,1
64.05636613279276,31.046583014395104,1
66.0019066002495,31.51686692416758,1
67.94744706770624,31.987150833940056,1
69.89298753516296,32.45743474371253,1
71.8385280026197,32.92771865348501,2
71.8385280026197,32.92771865348501,1
71.63405673750123,33.77360581324881,1
71.42958547238277,34.619492973012605,1
71.22511420726428,35.4653801327764,1
71.02064294214583,36.3112672925402,1
70.81617167702736,37.157154452304,1
70.61170041190888,38.00304161206779,1
70.40722914679043,38.848928771831595,1
70.20275788167194,39.694815931595386,1
69.99828661655349,40.54070309135919,1
69.79381535143501,41.38659025112298,1
69.58934408631656,42.23247741088679,1
69.38487282119807,43.07836457065058,1
69.18040155607962,43.924251730414376,1
68.97593029096114,44.770138890178174,1
68.77145902584267,45.61602604994197,1
68.5669877607242,46.46191320970577,1
68.36251649560575,47.30780036946956,1
68.15804523048728,48.153687529233366,1
67.9535739653688,48.99957468899716,1
67.74910270025035,49.84546184876096,1
67.54463143513186,50.69134900852475,1
67.3401601700134,51.53723616828856,1
67.13568890489493,52.38312332805235,1
66.93121763977646,53.22901048781615,1
66.726746374658,54.074897647579945,1
66.52227510953952,54.92078480734374,1
66.31780384442106,55.76667196710754,1
66.1133325793026,56.61255912687134,1
65.90886131418412,57.45844628663514,1
65.70439004906567,58.304333446398935,1
65.49991878394718,59.15022060616273,1
65.29544751882872,59.996107765926524,1
65.09097625371025,60.84199492569033,1
64.88650498859178,61.68788208545412,1
64.68203372347332,62.53376924521792,1
64.47756245835485,63.379656404981716,1
64.27309119323638,64.22554356474552,1
64.06861992811791,65.07143072450931,1
63.86414866299945,65.91731788427312,1
63.659677397880984,66.76320504403691,1
63.45520613276251,67.60909220380071,1
63.25073486764404,68.4549793635645,1
63.04626360252558,69.3008665233283,1
62.84179233740711,70.1467536830921,1
62.63732107228864,70.9926408428559,1
62.43284980717017,71.8385280026197,2
62.43284980717017,71.8385280026197,1
61.62220794572986,71.64257637354783,1
60.81156608428955,71.44662474447597,1
60.00092422284925,71.2506731154041,1
59.19028236140895,71.05472148633223,1
58.379640499968644,70.85876985726037,1
57.568998638528335,70.66281822818851,1
56.75835677708803,70.46686659911664,1
55.94771491564772,70.27091497004479,1
55.13707305420742,70.07496334097291,1
54.32643119276711,69.87901171190106,1
53.5157893313268,69.68306008282919,1
52.7051474698865,69.48710845375732,1
51.894505608446195,69.29115682468546,1
51.08386374700589,69.09520519561359,1
50.27322188556558,68.89925356654172,1
49.46258002412527,68.70330193746986,1
48.65193816268497,68.50735030839799,1
47.84129630124467,68.31139867932612,1
