x,y,label
108.69181511422232,52.96258946452331,1
106.57993222124583,53.13228957079095,1
104.46804932826932,53.30198967705859,1
102.3561664352928,53.471689783326234,1
100.2442835423163,53.641389889593874,1
98.13240064933979,53.811089995861515,1
96.02051775636328,53.980790102129156,1
93.90863486338677,54.150490208396796,1
91.79675197041026,54.32019031466444,1
89.68486907743375,54.48989042093208,1
87.57298618445724,54.65959052719971,1
85.46110329148073,54.82929063346735,1
83.34922039850422,54.99899073973499,1
81.2373375055277,55.16869084600263,1
79.1254546125512,55.338390952270274,1
77.01357171957468,55.508091058537914,1
74.90168882659819,55.677791164805555,1
72.78980593362166,55.847491271073196,2
72.78980593362166,55.847491271073196,0
71.58343954601824,55.978571604462125,0
70.38632072881592,56.17708722712395,0
69.20221606070491,56.44241353546606,0
68.03485117304766,56.77371571476114,0
66.88789902766413,57.169951365783135,0
65.76496836033512,57.62987378458083,0
64.66959232638439,58.15203588506981,0
63.60521738406484,58.734794752100555,0
62.57519245072581,59.376316810677366,0
61.5827583658801,60.074583595063665,0
60.63103769432391,60.82739809962194,0
59.72302490139266,61.63239169140631,0
58.861576931265304,62.48703156275808,0
58.04940421796091,63.38862870045567,0
57.289062157310525,64.33434634634509,0
56.58294306673638,65.32120892283051,0
55.93326865813635,66.34611139514234,0
55.342083047556265,67.40582904092528,0
54.811246323644625,68.49702759640795,0
54.34242869512552,69.61627374723021,0
53.9371052357041,70.76004593092037,0
53.59655124293893,71.92474541703359,0
53.3218382256841,73.10670763008926,0
53.11383053272591,74.3022136796812,0
52.97318263322185,75.50750206148274,0
52.90033705749848,76.718780492331,0
52.89552300468728,77.93223784215267,0
52.95875562157942,79.14405612518924,0
53.08983595496835,80.35042251279268,0
53.28835157763017,81.547541329995,0
53.55367788597228,82.73164599810599,0
53.88498006526736,83.89901088576325,0
54.281215716289346,85.04596303114678,0
54.74113813508705,86.16889369847578,0
55.26330023557603,87.26426973242653,0
55.846059102606766,88.32864467474607,0
56.48758116118358,89.35866960808511,0
57.185847945569876,90.3511036929308,0
57.938662450128156,91.30282436448701,0
58.74365604191252,92.21083715741824,0
59.598295913264295,93.0722851275456,0
60.49989305096189,93.88445784084999,0
61.445610696851304,94.64479990150039,0
62.432473273336726,95.35091899207453,0
63.45737574564855,96.00059340067456,0
64.5170933914315,96.59177901125464,0
65.60829194691416,97.12261573516628,0
66.72753809773643,97.5914333636854,0
