x,y,label
12.584702550074436,30.79525471127551,1
12.696054052320374,32.83588912868886,1
12.807405554566312,34.87652354610222,1
12.91875705681225,36.91715796351557,1
13.030108559058188,38.95779238092892,1
13.141460061304127,40.99842679834228,1
13.252811563550065,43.03906121575563,1
13.364163065796003,45.07969563316899,1
13.475514568041941,47.12033005058234,1
13.58686607028788,49.1609644679957,1
13.698217572533817,51.201598885409055,1
13.809569074779755,53.2422333028224,1
13.920920577025694,55.28286772023576,1
14.032272079271632,57.323502137649115,1
14.14362358151757,59.364136555062466,1
14.254975083763508,61.404770972475816,1
14.366326586009446,63.445405389889174,1
14.477678088255388,65.48603980730253,1
14.589029590501326,67.52667422471589,1
14.700381092747264,69.56730864212923,1
14.811732594993202,71.60794305954259,1
14.92308409723914,73.64857747695595,1
15.034435599485079,75.6892118943693,1
15.145787101731017,77.72984631178265,1
15.257138603976955,79.77048072919601,1
15.368490106222893,81.81111514660935,1
15.479841608468831,83.85174956402273,1
15.59119311071477,85.89238398143607,1
15.702544612960708,87.93301839884943,1
15.813896115206646,89.97365281626278,1
15.925247617452584,92.01428723367613,1
16.036599119698522,94.05492165108949,1
16.14795062194446,96.09555606850284,2
16.14795062194446,96.09555606850284,0
16.18803900328983,96.66022557375136,0
16.24658138912293,97.22328109280562,0
16.32351509079069,97.78411969171283,0
16.418757725758375,98.3421408104538,0
16.5322073058269,98.89674690603766,0
16.663742346344332,99.4473440923659,0
16.81322199629468,99.99334277618044,0
16.98048618912473,100.5341582884149,0
17.165355814147276,101.0692115102728,0
17.36763290833738,101.59792949336257,0
17.58710086831608,102.11974607322497,0
17.82352468229477,102.6341024755962,0
18.076651181731663,103.14044791475737,0
18.346209312431036,103.63824018332969,0
18.631910424794846,104.12694623288358,0
18.933448582915933,104.60604274474046,0
19.250500892181883,105.0750166903554,0
19.58272784503863,105.53336588068088,0
19.929773684543683,105.98059950392351,0
20.29126678531955,106.41623865111754,0
20.666820051499503,106.8398168289526,0
21.05603133123953,107.25088045930639,0
21.458483847352618,107.64898936494748,0
21.87374664360416,108.0337172408882,0
22.301375046190742,108.40465211088257,0
22.74091113990795,108.76139676858094,0
23.191884258497453,109.10356920286831,0
23.653811488648216,109.43080300693163,0
24.126198187112184,109.74274777061714,0
24.60853851038064,110.03906945565856,0
25.100315956354123,110.31945075337347,0
25.6010039174258,110.5835914244455,0
26.11006624438609,110.83120862042809,0
26.626957820544668,111.06203718662562,0
27.15112514545506,111.27582994602776,0
27.68200692761679,111.47235796399286,0
28.219034685520377,111.65141079339676,0
28.761633356391584,111.81279669998497,0
29.30922191198303,111.95634286768643,0
29.86121398075378,112.08189558366935,0
30.417018475770714,112.18932040294067,0
30.976040227659173,112.27850229231322,0
31.53768062192527,112.3493457535861,0
32.10133823996726,112.40177492580659,0
32.66640950308968,112.4357336665038,0
33.23228931883047,112.45118561180765,0
33.79837172890919,112.44811421538807,0
34.36405055810231,112.42652276617328,0
34.92872006335084,112.38643438482791,0
35.4917755824051,112.32789199899482,0
36.052614181312315,112.25095829732706,0
36.61063530005327,112.15571566235937,0
37.165241395637125,112.04226608229084,0
37.71583858196537,111.9107310417734,0
38.261837265779924,111.76125139182307,0
38.80265277801438,111.59398719899302,0
39.337705999872284,111.40911757397046,0
39.86642398296205,111.20684047978035,0
40.38824056282444,110.98737251980167,0
40.90259696519567,110.75094870582296,0
41.40894240435685,110.49782220638608,0
41.90673467292915,110.2282640756867,0
42.39544072248306,109.9425629633229,0
42.87453723433995,109.64102480520181,0
43.343511179954874,109.32397249593586,0
43.80186037028035,108.9917455430791,0
44.24909399352298,108.64469970357405,0
44.68473314071702,108.2832066027982,0
45.10831131855208,107.90765333661824,0
45.51937494890586,107.5184420568782,0
45.91748385454696,107.11598954076513,0
46.30221173048767,106.70072674451359,0
46.67314660048204,106.273098341927,0
47.0298912581804,105.83356224820979,0
47.3720636924678,105.38258912962029,0
47.6992974965311,104.92066189946954,0
48.01124226021662,104.44827520100557,0
48.30756394525804,103.9659348777371,0
48.58794524297295,103.47415743176362,0
48.85208591404499,102.97346947069195,0
49.09970311002756,102.46440714373165,0
49.330531676225085,101.94751556757308,0
49.54432443562723,101.42334824266268,0
49.74085245359233,100.89246646050096,0
49.91990528299624,100.35543870259735,0
50.08129118958445,99.81284003172615,0
50.22483735728592,99.26525147613472,0
50.35039007326883,98.71325940736396,0
50.45781489254014,98.15745491234703,0
50.5469967819127,97.59843316045857,0
50.6178402431856,97.03679276619246,0
50.67026941540606,96.47313514815048,0
50.70422815610327,95.90806388502806,0
50.71968010140712,95.34218406928727,0
50.71660870498754,94.77610165920855,0
50.695017255772754,94.21042283001543,2
50.695017255772754,94.21042283001543,1
50.563045104962754,91.79189315011811,1
50.431072954152754,89.37336347022081,1
50.29910080334275,86.9548337903235,1
50.16712865253275,84.53630411042619,1
50.03515650172275,82.11777443052888,1
49.90318435091275,79.69924475063158,1
49.77121220010275,77.28071507073426,1
49.63924004929275,74.86218539083696,1
49.50726789848275,72.44365571093965,1
49.37529574767275,70.02512603104235,1
49.24332359686275,67.60659635114503,1
49.11135144605275,65.18806667124773,1
48.97937929524275,62.76953699135042,1
48.847407144432744,60.35100731145311,1
