x,y,label
137.07364362319072,192.9937442699945,1
131.54429887168519,191.32817851214747,1
126.01495412017964,189.66261275430043,1
120.48560936867409,187.9970469964534,1
114.95626461716857,186.3314812386064,1
109.42691986566302,184.66591548075937,1
103.89757511415748,183.00034972291235,1
98.36823036265196,181.33478396506533,1
92.83888561114641,179.6692182072183,1
87.30954085964086,178.0036524493713,1
81.78019610813533,176.33808669152427,1
76.2508513566298,174.67252093367725,1
70.72150660512425,173.00695517583023,2
70.72150660512426,173.00695517583023,0
64.44299019165723,170.500365013646,0
58.69512336408163,166.94160265465237,0
53.65255214739243,162.43879929230675,0
49.46849251634452,157.12877032824554,0
46.270075005591,151.17285830553743,0
44.15448191271875,144.75203059715554,0
43.18599446331292,138.06138080392338,0
43.39403965844544,131.30420093417627,0
44.77229615013813,124.6858044789584,2
44.77229615013813,124.68580447895839,1
46.366046439674456,119.39487269968757,1
47.95979672921077,114.10394092041676,1
49.553547018747096,108.81300914114594,1
51.14729730828342,103.52207736187512,1
52.74104759781974,98.23114558260431,1
54.33479788735606,92.94021380333349,1
55.928548176892384,87.64928202406267,1
57.5222984664287,82.35835024479186,1
59.116048755965025,77.06741846552104,1
60.70979904550134,71.77648668625024,1
62.303549335037665,66.48555490697942,1
63.89729962457399,61.19462312770858,1
65.4910499141103,55.903691348437775,1
67.08480020364664,50.612759569166954,2
67.08480020364664,50.612759569166954,0
68.63473653998852,46.730473236776774,0
70.83527780749412,43.17631117753115,0
73.61956167327793,40.058264807107406,0
76.90298908099368,37.47107438666333,0
80.58579475035236,35.49335038794263,0
84.55607849468012,34.18518495386971,0
88.69320525146608,33.58632602919528,0
92.87147051769244,33.714969639308265,0
96.96391981754914,34.56720701321234,2
96.96391981754915,34.56720701321234,1
102.09754837455172,36.11357395582719,1
107.2311769315543,37.659940898442045,1
112.36480548855687,39.2063078410569,1
117.49843404555945,40.75267478367175,1
122.63206260256202,42.2990417262866,1
127.76569115956458,43.845408668901456,1
132.89931971656716,45.39177561151631,1
138.03294827356973,46.93814255413116,1
143.1665768305723,48.484509496746014,1
148.30020538757486,50.03087643936087,1
153.43383394457743,51.57724338197572,1
158.56746250158002,53.12361032459057,1
163.7010910585826,54.669977267205425,1
168.83471961558516,56.21634420982028,1
173.96834817258775,57.762711152435145,1
179.1019767295903,59.30907809504998,1
184.2356052865929,60.85544503766485,2
184.2356052865929,60.85544503766485,0
188.28260215170926,62.4711392336269,0
191.9875536880961,64.76504103495837,0
195.23788681811627,67.66745139619613,0
197.93484181436202,71.09018204720454,0
199.99647306399748,74.92923504913792,0
201.36013894473825,79.06796271918708,0
201.98440515884622,83.38061191139485,0
201.8503036932997,87.7361449623618,0
200.9619091532707,92.00222120434037,2
200.9619091532707,92.00222120434037,1
199.3644076155968,97.30560637616162,1
197.76690607792293,102.60899154798287,1
196.16940454024905,107.91237671980412,1
194.57190300257517,113.21576189162536,1
192.9744014649013,118.51914706344661,1
191.37689992722738,123.82253223526786,1
189.7793983895535,129.1259174070891,1
188.18189685187963,134.42930257891035,1
186.58439531420575,139.7326877507316,1
184.98689377653184,145.03607292255288,1
183.38939223885797,150.33945809437412,1
181.7918907011841,155.64284326619537,1
180.1943891635102,160.94622843801662,1
178.5968876258363,166.24961360983787,1
176.99938608816242,171.5529987816591,2
176.99938608816242,171.5529987816591,0
174.92829564769661,176.740673863296,0
171.98783940048204,181.48989542302996,0
168.2673616216476,185.65636076699053,0
163.87990714585067,189.11347395403467,0
158.95878655717922,191.75619234935772,0
153.65352561451286,193.50421829179786,0
148.1253219870029,194.3044388976378,0
142.54214734446523,194.1325398687003,0
137.07364362319072,192.99374426999447,2
