x,y,label
30.86910486451222,67.23954835290952,1
31.711138087810777,67.79304720982557,1
32.55317131110934,68.34654606674164,1
33.39520453440791,68.9000449236577,1
34.23723775770647,69.45354378057375,1
35.079270981005024,70.00704263748982,1
35.92130420430359,70.56054149440588,1
36.763337427602146,71.11404035132193,1
37.60537065090071,71.667539208238,1
38.44740387419927,72.22103806515406,1
39.28943709749784,72.77453692207011,1
40.131470320796396,73.32803577898618,1
40.97350354409495,73.88153463590223,1
41.81553676739352,74.43503349281829,1
42.65756999069208,74.98853234973436,1
43.49960321399064,75.5420312066504,1
44.3416364372892,76.09553006356647,1
45.18366966058777,76.64902892048252,1
46.025702883886325,77.20252777739859,1
46.86773610718489,77.75602663431465,1
47.709769330483454,78.3095254912307,1
48.55180255378201,78.86302434814677,1
49.39383577708057,79.41652320506283,1
50.23586900037913,79.97002206197888,1
51.0779022236777,80.52352091889495,1
51.919935446976254,81.077019775811,1
52.76196867027482,81.63051863272706,1
53.604001893573376,82.18401748964311,1
54.44603511687194,82.73751634655918,1
55.288068340170504,83.29101520347524,1
56.13010156346906,83.8445140603913,1
56.972134786767626,84.39801291730735,1
57.81416801006619,84.95151177422342,1
58.656201233364754,85.50501063113947,1
59.49823445666331,86.05850948805553,2
59.49823445666331,86.05850948805553,0
61.35972124926855,87.17479129237785,0
63.307031941479266,88.13354006745223,0
65.32686442672059,88.92820658698645,0
67.40542120103513,89.55336247287087,0
69.52850361402548,90.00473727650515,0
71.68160886003366,90.27924765029245,0
73.85002904700944,90.37501841002992,0
76.01895166632664,90.2913953443183,0
78.17356077723672,90.02894968348909,0
80.29913821476725,89.58947419752212,0
82.38116412971276,88.97597094960884,0
84.40541617392763,88.19263078901659,0
86.35806665338535,87.24480472333872,0
88.22577698534963,86.13896736568678,0
89.99578881441984,84.88267270651787,0
91.65601116503501,83.48450251222012,0
93.19510303509716,81.95400770294653,0
94.6025508665151,80.30164311014573,0
95.86874036346694,78.53869605946224,0
96.98502216778925,76.67720926685699,0
97.94377094286364,74.72989857464628,0
98.73843746239787,72.71006608940496,0
99.3635933482823,70.63150931509043,0
99.81496815191656,68.50842690210008,0
100.08947852570387,66.3553216560919,0
100.18524928544133,64.18690146911611,0
100.10162621972972,62.01797884979891,0
99.8391805589005,59.863369738888835,0
99.39970507293353,57.7377923013583,0
98.78620182502024,55.65576638641279,0
98.00286166442802,53.6315143421979,0
97.05503559875015,51.67886386274021,0
95.9491982410982,49.81115353077592,0
94.69290358192929,48.04114170170572,0
93.29473338763154,46.38091935109054,0
91.76423857835793,44.841827481028396,0
90.11187398555715,43.43437964961045,0
88.34892693487365,42.168190152658596,2
88.34892693487365,42.168190152658596,1
87.32645802086826,41.49608439783195,1
86.30398910686286,40.82397864300531,1
85.28152019285747,40.151872888178666,1
84.25905127885207,39.47976713335203,1
83.23658236484667,38.80766137852538,1
82.21411345084127,38.13555562369874,1
81.19164453683588,37.4634498688721,1
80.16917562283048,36.79134411404545,1
79.14670670882509,36.11923835921881,1
78.12423779481969,35.447132604392166,1
77.10176888081429,34.77502684956552,1
76.07929996680889,34.10292109473888,1
75.0568310528035,33.43081533991223,1
74.0343621387981,32.75870958508559,1
73.01189322479271,32.08660383025895,1
71.98942431078731,31.414498075432306,1
70.96695539678191,30.742392320605664,1
69.94448648277651,30.07028656577902,1
68.92201756877112,29.398180810952375,1
67.89954865476572,28.726075056125737,1
66.87707974076034,28.053969301299087,1
65.85461082675494,27.381863546472445,1
64.83214191274953,26.709757791645803,1
63.80967299874414,26.03765203681916,1
62.78720408473875,25.36554628199252,1
61.76473517073335,24.693440527165873,1
60.74226625672796,24.02133477233923,1
59.71979734272256,23.349229017512585,2
59.71979734272256,23.349229017512585,0
58.8126805263866,22.779102317229366,0
57.883063951279226,22.24645008909083,0
56.932494872446625,21.75215888016369,0
55.96255541830963,21.297051389384045,0
54.974859957367144,20.8818850982561,0
53.97105241123907,20.50735101009903,0
52.952803518521,20.174072499940117,0
51.92180805400474,19.88260427696853,0
50.87978200789289,19.633431461276672,0
49.82845972970252,19.426968776425582,0
48.769591041611555,19.263559859178578,0
47.704938326052456,19.143476687551733,0
46.6362735924006,19.066919128133293,0
45.56537552763949,19.03401460342552,0
44.494026535911914,19.044817879762462,0
43.424009771884045,19.099310976156843,0
42.357106172860554,19.197403194227576,0
41.295091494590196,19.338931269158316,0
40.23973335569558,19.523659641435643,0
39.19278829564652,19.751280848914583,0
38.15599885117331,20.021416038559032,0
37.13109065598639,20.333615597005256,0
36.11976956862932,20.68735989889892,0
35.123718833245576,21.082060171760254,0
34.14459627798479,21.51705947593772,0
33.18403155571138,21.991633798019258,0
32.24362343160828,22.504993255881068,0
31.324937122189915,23.056283413368586,0
30.429501690153987,23.644586702421027,0
29.558807499407283,24.268923950272928,0
28.71430373450227,24.92825600919055,0
27.897395988612214,25.621485486030775,0
27.10944392406025,26.347458568743622,0
26.351759009295463,27.104966946778607,0
25.625602336083197,27.892749822198358,0
24.932182520542213,28.709496008152367,0
24.272653691522457,29.55384611121812,0
23.64811356967148,30.42439479397727,0
23.059601640386767,31.319693114061085,0
22.508097423694863,32.23825093577203,0
21.99451884393696,33.17853941026758,0
21.519720701974407,34.138993520178204,0
21.08449325245708,35.1180146844244,0
20.68956088852247,36.11397341889703,0
20.335580936114788,37.125212048572934,0
20.02314255993086,38.15004746655128,0
19.75276578281352,39.18677393541902,0
19.524900620225047,40.23366592628237,0
19.339926331240747,41.28898099073945,0
19.198150787309665,42.35096266101364,0
19.099809959832967,43.417843373420844,0
19.045067527412826,44.48784741030484,0
19.03401460342551,45.559193855544024,0
19.066669584372185,46.6300995587106,0
19.142978119259766,47.69878210294842,0
19.262813200062766,48.76346277163,0
19.425975373115605,49.82236950885477,0
19.63219307108357,50.87373986886123,0
19.88112306495985,51.91582394944401,0
20.17235103533634,52.946887304493416,0
20.50539226199738,53.96521383080971,0
20.879692430688756,54.969108624387644,0
21.294628555719065,55.95690080141689,0
21.74951001685789,56.92694627930314,0
22.243579708805015,57.8776305130814,0
22.776015301317543,58.807371182666806,0
23.345930607897365,59.714620826470195,0
23.952377060761123,60.59786941699512,0
24.594345289637737,61.45564687412973,0
25.270766801765554,62.28652551194999,0
25.980515760293102,63.089122414961956,0
26.722410858123446,63.862101739828155,0
27.495217284083246,64.60417693874706,0
28.29764877814414,65.31411290078486,0
29.12836977227554,65.99072800759572,0
29.98599761336587,66.63289610010892,0
30.869104864512217,67.23954835290952,2
