x,y,label
6.32201801192378,58.223089278991296,1
8.273479862791433,57.22499175462461,1
10.224941713659089,56.226894230257926,1
12.17640356452674,55.22879670589125,1
14.127865415394396,54.230699181524564,1
16.079327266262048,53.23260165715788,1
18.030789117129704,52.2345041327912,1
19.98225096799736,51.23640660842452,1
21.93371281886501,50.23830908405783,1
23.885174669732663,49.24021155969115,1
25.83663652060032,48.24211403532446,1
27.788098371467974,47.24401651095778,1
29.739560222335626,46.2459189865911,1
31.69102207320328,45.247821462224415,1
33.64248392407094,44.24972393785773,1
35.59394577493859,43.25162641349105,1
37.54540762580624,42.25352888912437,1
39.49686947667389,41.25543136475768,1
41.448331327541545,40.257333840391,1
43.399793178409205,39.259236316024314,1
45.35125502927686,38.261138791657636,1
47.30271688014451,37.26304126729096,1
49.25417873101217,36.26494374292427,1
51.20564058187982,35.26684621855759,1
53.15710243274747,34.268748694190904,1
55.108564283615124,33.27065116982422,1
57.060026134482776,32.272553645457535,1
59.011487985350435,31.274456121090854,1
60.962949836218094,30.27635859672417,1
62.91441168708574,29.27826107235749,1
64.86587353795339,28.280163547990803,1
66.81733538882104,27.282066023624125,1
68.7687972396887,26.28396849925744,1
70.72025909055635,25.285870974890756,1
72.671720941424,24.287773450524078,1
74.62318279229166,23.289675926157393,1
76.5746446431593,22.29157840179071,1
78.52610649402696,21.293480877424024,1
80.47756834489462,20.29538335305734,1
82.42903019576227,19.29728582869066,1
84.38049204662993,18.299188304323977,1
86.33195389749758,17.301090779957292,1
88.28341574836523,16.302993255590614,1
90.23487759923289,15.30489573122393,1
92.18633945010055,14.306798206857238,1
94.13780130096819,13.30870068249056,1
96.08926315183585,12.310603158123875,1
98.0407250027035,11.312505633757198,1
99.99218685357116,10.314408109390513,1
101.94364870443881,9.316310585023828,1
103.89511055530646,8.31821306065715,1
105.84657240617412,7.320115536290466,1
107.79803425704176,6.322018011923781,2
107.79803425704176,6.322018011923781,1
108.76388382586225,7.816192776577381,1
109.72973339468274,9.31036754123096,1
110.69558296350324,10.804542305884553,1
111.66143253232372,12.298717070538153,1
112.62728210114422,13.792891835191732,1
113.59313166996473,15.287066599845325,1
114.55898123878522,16.78124136449891,1
115.5248308076057,18.275416129152518,1
116.49068037642618,19.769590893806104,1
117.45652994524667,21.263765658459697,1
118.42237951406717,22.75794042311329,1
119.38822908288766,24.252115187766883,1
120.35407865170814,25.746289952420476,1
121.31992822052864,27.24046471707406,1
122.28577778934914,28.734639481727648,1
123.25162735816961,30.228814246381244,1
124.21747692699012,31.722989011034837,1
125.18332649581062,33.21716377568843,1
126.14917606463112,34.711338540342005,1
127.1150256334516,36.20551330499561,1
128.0808752022721,37.6996880696492,1
129.04672477109258,39.19386283430279,1
130.01257433991307,40.68803759895638,1
130.97842390873356,42.18221236360998,1
131.94427347755405,43.67638712826356,1
132.91012304637457,45.170561892917156,1
133.87597261519505,46.66473665757075,1
134.84182218401554,48.158911422224335,1
135.80767175283603,49.653086186877935,1
136.77352132165652,51.14726095153152,1
137.739370890477,52.641435716185114,1
138.7052204592975,54.13561048083871,1
139.67107002811798,55.6297852454923,1
140.63691959693847,57.12396001014589,1
141.60276916575896,58.618134774799465,1
142.56861873457947,60.11230953945307,1
143.53446830339996,61.60648430410666,1
144.50031787222045,63.100659068760244,1
145.46616744104094,64.59483383341384,1
146.43201700986143,66.08900859806742,1
147.3978665786819,67.58318336272103,1
148.3637161475024,69.07735812737461,1
149.32956571632292,70.5715328920282,1
150.2954152851434,72.06570765668178,1
151.2612648539639,73.5598824213354,1
152.22711442278438,75.05405718598897,1
153.19296399160487,76.54823195064256,1
154.15881356042536,78.04240671529617,1
155.12466312924587,79.53658147994976,1
156.09051269806633,81.03075624460335,1
157.05636226688685,82.52493100925693,1
158.02221183570734,84.01910577391054,1
158.98806140452783,85.51328053856412,1
159.95391097334831,87.00745530321771,1
160.9197605421688,88.50163006787129,1
161.8856101109893,89.9958048325249,1
162.8514596798098,91.48997959717849,2
162.8514596798098,91.48997959717849,1
159.3522867058402,93.279671709836,1
155.85311373187062,95.0693638224935,1
152.35394075790103,96.85905593515099,1
148.85476778393144,98.64874804780848,1
145.35559480996187,100.438440160466,1
141.85642183599228,102.22813227312349,1
138.3572488620227,104.017824385781,1
134.85807588805312,105.80751649843849,1
131.35890291408353,107.597208611096,1
127.85972994011392,109.3869007237535,1
124.36055696614434,111.17659283641099,1
120.86138399217475,112.9662849490685,1
117.36221101820517,114.75597706172599,1
113.8630380442356,116.54566917438349,1
110.363865070266,118.335361287041,1
106.86469209629642,120.12505339969849,1
103.36551912232684,121.91474551235599,1
99.86634614835724,123.7044376250135,1
96.36717317438767,125.49412973767099,1
92.86800020041807,127.2838218503285,1
89.36882722644849,129.073513962986,1
85.86965425247891,130.86320607564352,1
82.37048127850932,132.65289818830098,1
78.87130830453974,134.4425903009585,1
75.37213533057015,136.23228241361602,1
71.87296235660055,138.02197452627348,1
68.37378938263097,139.811666638931,1
64.8746164086614,141.60135875158852,1
61.37544343469181,143.39105086424598,2
61.37544343469181,143.39105086424598,1
57.934604345768804,138.06805326516758,1
54.4937652568458,132.74505566608917,1
51.0529261679228,127.42205806701074,1
47.6120870789998,122.09906046793232,1
44.1712479900768,116.77606286885391,1
40.7304089011538,111.4530652697755,1
37.289569812230795,106.13006767069707,1
33.848730723307796,100.80707007161865,1
30.40789163438479,95.48407247254022,1
26.96705254546179,90.16107487346181,1
23.52621345653879,84.8380772743834,1
20.08537436761579,79.51507967530497,1
16.644535278692786,74.19208207622655,1
13.203696189769783,68.86908447714814,1
9.762857100846782,63.546086878069715,1
6.32201801192378,58.223089278991296,2
