x,y,label
139.3051462708144,96.30449419201106,0
139.37930262937095,94.82358547753415,0
139.40595542705324,93.34106080168429,0
139.38507727631003,91.85844355878257,0
139.31668963085244,90.37725723826892,0
139.20086276360917,88.89902385921386,0
139.037715694516,87.42526240634086,0
138.82741606821497,85.95748726916703,0
138.57017998178807,84.49720668586541,0
138.2662717627029,83.04592119344827,0
137.91600369719833,81.60512208586397,0
137.51973570938935,80.17628988159163,0
137.07787499142057,78.76089280230818,0
136.59087558504888,77.3603852641915,0
136.05923791508482,75.9762063834094,0
135.48350827517226,74.60977849733048,0
134.86427826643475,73.26250570297628,0
134.20218418956534,71.93577241421684,0
133.4979063909847,70.6309419391917,0
132.75216856373902,69.34935507941866,0
131.9657370038567,68.09232875202967,0
131.1394198229272,66.86115463654937,0
130.27406611771184,65.65709784760708,0
129.3705650976394,64.48139563494604,0
128.42984517108349,63.33525611206559,0
127.45287299135998,62.21985701480297,0
126.44065246342552,61.136344491130046,0
125.39422371229729,60.08583192340885,0
124.3146620142542,59.0693987843159,0
123.20307669191789,58.08808952761114,0
122.0606099743487,57.14291251489096,0
120.88843582332808,56.234838979428595,0
119.68775872703361,55.36480202816627,0
118.45981246234582,54.533695682884684,0
117.20585882705917,53.74237396153528,0
115.92718634329945,52.99165000067901,0
114.62510893348022,52.28229521993354,0
113.30096457015874,51.615038529287496,0
111.95611390117861,50.99056558009616,0
110.59193885151231,50.40951806052834,0
109.2098412032397,49.8724930361884,0
107.81124115512229,49.380042336591,0
106.39757586325295,48.932671988118976,0
104.97029796428095,48.53084169404699,0
103.53087408272943,48.17496436216538,0
102.0807833239398,47.86540568048948,0
100.62151575419085,47.602483741490445,0
99.15457086955499,47.38646871523376,0
97.68145605506464,47.21758257176123,0
96.20368503577221,47.09599885300172,0
94.7227763212953,47.021842494445174,0
93.24025164544547,46.995189696762864,0
91.75763440254373,47.016067847506115,0
90.27644808203009,47.08445549296368,0
88.798214702975,47.200282360206955,0
87.32445325010201,47.36342942930012,0
85.8566781129282,47.573729055601135,0
84.39639752962655,47.83096514202804,0
82.94511203720941,48.134873361113215,0
81.50431292962513,48.48514142661778,0
80.07548072535278,48.88140941442676,0
78.66008364606934,49.32327013239555,0
77.25957610795267,49.81026953876724,0
75.87539722717057,50.34190720873129,0
74.50896934109163,50.91763684864385,0
73.16169654673746,51.536866857381355,0
71.834963257978,52.19896093425077,0
70.53013278295285,52.903238732831426,0
69.24854592317982,53.64897656007708,0
67.99151959579083,54.43540811995939,0
66.76034548031053,55.26172530088889,0
65.55628869136824,56.127079006104275,0
64.38058647870719,57.0305800261767,0
63.234446955826755,57.97129995273262,0
62.119047858564116,58.94827213245614,0
61.0355353348912,59.96049266039059,0
59.98502276716999,61.00692141151884,0
58.968589628077055,62.08648310956192,0
57.98728037137231,63.19806843189821,0
57.042103358652106,64.34053514946743,0
56.13402982318975,65.51270930048803,0
55.263992871927414,66.71338639678251,0
54.43288652664584,67.94133266147028,0
53.64156480529644,69.19528629675695,0
52.89084084444015,70.47395878051667,0
52.181486063694685,71.7760361903359,0
51.51422937304865,73.10018055365737,0
50.889756423857314,74.44503122263748,0
50.308708904289496,75.80920627230378,0
49.77168387994955,77.19130392057642,0
49.27923318035216,78.58990396869382,0
48.83186283188013,80.00356926056314,0
48.43003253780814,81.43084715953518,0
48.07415520592653,82.8702710410867,0
47.76459652425063,84.32036179987632,0
47.50167458525159,85.77962936962527,0
47.28565955899491,87.24657425426112,0
47.116773415522374,88.71968906875146,0
46.99518969676287,90.19746008804391,2
46.99518969676287,90.19746008804391,1
51.00866606954772,90.46298330995552,1
55.022142442332566,90.72850653186714,1
59.03561881511742,90.99402975377876,1
63.04909518790227,91.25955297569037,1
67.0625715606871,91.52507619760199,1
71.07604793347197,91.7905994195136,1
75.0895243062568,92.05612264142522,1
79.10300067904166,92.32164586333683,1
83.11647705182651,92.58716908524845,1
87.12995342461136,92.85269230716007,1
91.14342979739621,93.11821552907168,1
95.15690617018106,93.38373875098328,1
99.17038254296591,93.6492619728949,1
103.18385891575076,93.91478519480653,1
107.19733528853561,94.18030841671813,1
111.21081166132045,94.44583163862976,1
115.2242880341053,94.71135486054136,1
119.23776440689014,94.97687808245298,1
123.251240779675,95.2424013043646,1
127.26471715245985,95.50792452627621,1
131.2781935252447,95.77344774818783,1
135.29166989802954,96.03897097009944,1
139.3051462708144,96.30449419201106,2
