x,y,label
23.74142434026922,53.3350560868482,1
28.734319333947795,50.77113566629812,1
33.72721432762637,48.207215245748046,1
38.72010932130494,45.64329482519797,1
43.713004314983515,43.0793744046479,1
48.70589930866207,40.51545398409783,1
53.69879430234065,37.951533563547756,1
58.69168929601923,35.38761314299768,1
63.684584289697796,32.82369272244761,1
68.67747928337636,30.259772301897538,1
73.67037427705493,27.695851881347465,1
78.66326927073351,25.13193146079739,1
83.65616426441208,22.56801104024732,1
88.64905925809065,20.004090619697244,2
88.64905925809065,20.004090619697248,0
91.00835009061905,19.04218847596681,0
93.49883054845637,18.504586340836866,0
96.0448286431351,18.407618983143532,0
98.56898551088567,18.75423270698247,0
100.99460592256645,19.533895829749838,0
103.24798862939167,20.722918681988926,0
105.26066573808116,22.285173406009058,0
106.97148307315109,24.173191682559892,0
108.32845831559074,26.32960703169179,2
108.32845831559074,26.329607031691793,1
110.85576157602416,31.2511949621855,1
113.38306483645759,36.17278289267921,1
115.91036809689102,41.094370823172916,1
118.43767135732445,46.015958753666624,1
120.96497461775787,50.937546684160324,1
123.4922778781913,55.85913461465404,1
126.01958113862473,60.78072254514774,1
128.54688439905817,65.70231047564144,1
131.0741876594916,70.62389840613515,1
133.60149091992503,75.54548633662885,2
133.60149091992503,75.54548633662885,0
135.2559713021738,79.60348789518616,0
136.180651834206,83.88713679515222,0
136.34743656596672,88.26627653233248,0
135.75125782777855,92.60784916176435,0
134.41023020892027,96.77993819604431,0
132.3651001549983,100.65577682104468,0
129.6780079078152,104.11759964141379,0
126.43059940556745,107.06022092252161,0
122.7215455123278,109.39423060577988,2
122.7215455123278,109.39423060577988,1
117.68670850904704,111.97968882655088,1
112.65187150576628,114.56514704732189,1
107.61703450248554,117.1506052680929,1
102.58219749920478,119.7360634888639,1
97.54736049592402,122.32152170963491,1
92.51252349264327,124.90697993040591,1
87.47768648936251,127.49243815117693,1
82.44284948608176,130.07789637194793,1
77.408012482801,132.66335459271895,1
72.37317547952026,135.24881281348993,1
67.3383384762395,137.83427103426095,2
67.3383384762395,137.83427103426095,0
64.20731298580853,139.1108157017501,0
60.90218515273332,139.82426991671778,0
57.52337961374649,139.9529557338674,0
54.17355966539205,139.4929630997631,0
50.95450789171007,138.45826865782456,0
47.9640335519251,136.8803110750895,0
45.293000695598444,134.80703579422422,0
43.022567304461745,132.30143823550992,0
41.22171934820999,129.43964971287457,2
41.22171934820999,129.43964971287457,1
38.64213510002333,124.41625149219966,1
36.06255085183666,119.39285327152479,1
33.48296660365001,114.36945505084987,1
30.90338235546335,109.34605683017499,1
28.3237981072767,104.32265860950008,1
25.744213859090053,99.29926038882518,1
23.164629610903376,94.2758621681503,1
20.585045362716727,89.25246394747539,1
18.005461114530064,84.2290657268005,1
15.425876866343401,79.20566750612561,2
15.425876866343401,79.20566750612561,0
14.16135671960977,76.10413497583504,0
13.454622947125984,72.8301400746819,0
13.32714929694447,69.4831614810164,0
13.782808991421192,66.1648954457541,0
14.807757041314403,62.97616580325288,0
16.370850918776824,60.01386049012507,0
18.424596807305463,57.36798765431122,0
20.90659267732292,55.11894080305129,0
23.74142434026922,53.3350560868482,2
