x,y,label
174.06286732876487,167.1848614704519,0
176.51572108303878,163.3348242775754,0
178.73164027791415,159.34371164471577,0
180.70253926455774,155.22608670904773,0
182.42122644630473,150.9969742374189,0
183.88143052001476,146.67180580260512,0
185.07782335937702,142.26636347517524,0
186.00603945666552,137.7967222364266,0
186.66269185200315,133.27919132252177,0
187.04538449201107,128.73025471385463,0
187.15272097274755,124.16651098679337,0
186.98430963503478,119.60461274727525,0
186.54076499358035,115.06120586725393,0
185.82370549468004,110.55286874571735,0
184.83574761068263,106.09605181590794,0
183.5804962927661,101.70701751947584,0
182.0625318168618,97.40178096659277,0
180.2873930707241,93.19605149855172,0
178.26155734312988,89.10517536608435,0
175.99241668895405,85.14407973255634,0
173.48825095636306,81.32721820636692,0
170.75819757454673,77.66851810129933,0
167.81221821223022,74.1813296172633,0
164.66106242862512,70.87837712686321,0
161.3162284494535,67.77171274554243,0
157.7899212111694,64.87267235472109,0
154.09500782646919,62.19183423839415,0
150.2449706335927,59.738980484120205,0
146.2538580007331,57.523061289244865,0
142.13623306506503,55.552162302601275,0
137.90712059343616,53.833475120854274,0
133.58195215862247,52.37327104714427,0
129.17650983119256,51.176878207781996,0
124.7068685924439,50.248662110493484,0
120.1893376785391,49.59200971515587,0
115.64040106987196,49.20931707514798,0
111.07665734281069,49.10198059441146,0
106.5147591032926,49.27039193212424,0
101.97135222327125,49.713936573578664,0
97.46301510173465,50.43099607247899,0
93.00619817192525,51.4189539564764,0
88.61716387549316,52.67420527439292,0
84.31192732261007,54.19216975029724,0
80.106197854569,55.967308496434924,0
76.01532172210165,57.99314422402915,0
72.05422608857364,60.26228487820495,0
68.2373645623842,62.76645061079598,0
64.57866445731665,65.49650399261229,0
61.09147597328061,68.44248335492881,0
57.78852348288049,71.59363913853392,0
54.68185910155973,74.93847311770551,0
51.78281871073839,78.46478035598962,0
49.10198059441146,82.15969374068982,2
49.10198059441146,82.15969374068982,1
55.350024931129134,86.41095212717792,1
61.59806926784681,90.66221051366603,1
67.84611360456448,94.91346890015413,1
74.09415794128213,99.16472728664223,1
80.3422022779998,103.41598567313034,1
86.59024661471749,107.66724405961844,1
92.83829095143517,111.91850244610654,1
99.08633528815282,116.16976083259465,1
105.3343796248705,120.42101921908275,1
111.58242396158816,124.67227760557086,1
117.83046829830585,128.92353599205896,1
124.07851263502351,133.17479437854706,1
130.32655697174118,137.42605276503517,1
136.57460130845885,141.67731115152327,1
142.82264564517652,145.92856953801137,1
149.0706899818942,150.17982792449948,1
155.31873431861186,154.43108631098758,1
161.56677865532953,158.68234469747568,1
167.8148229920472,162.9336030839638,1
174.06286732876487,167.1848614704519,2
