x,y,label
174.18118918228126,102.54438315361905,1
169.59786770051934,103.6219917866532,1
165.0145462187574,104.69960041968733,1
160.4312247369955,105.77720905272147,1
155.84790325523358,106.8548176857556,1
151.26458177347166,107.93242631878975,1
146.68126029170972,109.01003495182388,1
142.0979388099478,110.08764358485803,1
137.5146173281859,111.16525221789216,1
132.93129584642395,112.2428608509263,1
128.34797436466204,113.32046948396044,1
123.76465288290012,114.39807811699458,1
119.1813314011382,115.47568675002871,1
114.59800991937627,116.55329538306286,1
110.01468843761435,117.63090401609699,1
105.43136695585244,118.70851264913114,1
100.84804547409051,119.78612128216527,1
96.2647239923286,120.86372991519941,1
91.68140251056667,121.94133854823355,1
87.09808102880476,123.01894718126769,1
82.51475954704283,124.09655581430182,1
77.9314380652809,125.17416444733597,1
73.34811658351897,126.2517730803701,1
68.76479510175704,127.32938171340425,1
64.18147361999513,128.4069903464384,1
59.5981521382332,129.48459897947254,1
55.01483065647129,130.56220761250665,1
50.43150917470936,131.6398162455408,1
45.84818769294745,132.71742487857495,2
45.84818769294745,132.71742487857495,1
45.544510716903204,131.38290798506392,1
45.24083374085893,130.0483910915529,1
44.93715676481469,128.71387419804188,1
44.633479788770416,127.37935730453088,1
44.32980281272614,126.04484041101986,1
44.02612583668187,124.71032351750884,1
43.7224488606376,123.37580662399783,1
43.418771884593355,122.04128973048681,1
43.11509490854908,120.7067728369758,1
42.81141793250484,119.37225594346478,1
42.507740956460566,118.03773904995376,1
42.20406398041632,116.70322215644273,1
41.90038700437205,115.36870526293173,1
41.596710028327806,114.03418836942072,1
41.29303305228356,112.6996714759097,1
40.98935607623929,111.36515458239867,1
40.68567910019502,110.03063768888767,1
40.38200212415077,108.69612079537664,1
40.0783251481065,107.36160390186564,1
39.77464817206226,106.02708700835461,1
39.47097119601801,104.69257011484359,1
39.16729421997374,103.35805322133258,1
38.8636172439295,102.02353632782156,1
38.559940267885224,100.68901943431055,1
38.25626329184098,99.35450254079953,1
37.95258631579668,98.01998564728851,1
37.648909339752436,96.68546875377749,1
37.34523236370816,95.35095186026649,1
37.04155538766392,94.01643496675547,1
36.737878411619675,92.68191807324445,1
36.4342014355754,91.34740117973342,1
36.13052445953113,90.01288428622242,1
35.82684748348686,88.6783673927114,1
35.523170507442615,87.34385049920037,1
35.21949353139834,86.00933360568938,1
34.9158165553541,84.67481671217836,1
34.612139579309854,83.34029981866733,1
34.30846260326558,82.00578292515632,1
34.00478562722131,80.6712660316453,1
33.70110865117704,79.33674913813428,1
33.39743167513279,78.00223224462327,1
33.09375469908852,76.66771535111226,1
32.79007772304428,75.33319845760124,1
32.48640074700003,73.99868156409022,1
32.18272377095576,72.6641646705792,1
31.87904679491149,71.32964777706819,1
31.575369818867216,69.99513088355718,1
31.271692842822972,68.66061399004616,1
30.9680158667787,67.32609709653514,1
30.664338890734456,65.99158020302411,1
30.360661914690183,64.65706330951312,1
30.05698493864594,63.32254641600208,1
29.753307962601667,61.98802952249107,1
29.449630986557395,60.65351262898005,1
29.14595401051315,59.31899573546904,2
29.14595401051315,59.31899573546904,1
36.27556520436505,57.642715639638155,1
43.40517639821692,55.966435543807265,1
50.53478759206878,54.29015544797639,1
57.66439878592067,52.613875352145506,1
64.79400997977255,50.93759525631462,1
71.92362117362443,49.26131516048374,1
79.0532323674763,47.58503506465286,1
86.18284356132818,45.908754968821974,1
93.31245475518007,44.23247487299109,1
100.44206594903196,42.55619477716021,1
107.57167714288381,40.87991468132933,1
114.7012883367357,39.20363458549844,1
121.83089953058757,37.52735448966756,1
128.96051072443944,35.85107439383668,1
136.09012191829135,34.17479429800579,1
143.21973311214322,32.4985142021749,1
150.3493443059951,30.822234106344027,1
157.47895549984696,29.14595401051315,2
157.47895549984696,29.14595401051315,1
158.1213491030175,31.968970516017222,1
158.76374270618808,34.791987021521294,1
159.40613630935863,37.615003527025365,1
160.04852991252918,40.438020032529444,1
160.69092351569972,43.261036538033515,1
161.33331711887027,46.084053043537594,1
161.97571072204082,48.907069549041665,1
162.61810432521136,51.73008605454573,1
163.2604979283819,54.55310256004981,1
163.90289153155246,57.37611906555388,1
164.54528513472303,60.19913557105795,1
165.18767873789358,63.02215207656203,1
165.83007234106412,65.8451685820661,1
166.47246594423467,68.66818508757018,1
167.11485954740522,71.49120159307425,1
167.75725315057576,74.31421809857832,1
168.3996467537463,77.1372346040824,1
169.04204035691686,79.96025110958647,1
169.6844339600874,82.78326761509055,1
170.32682756325795,85.60628412059461,1
170.96922116642853,88.4293006260987,1
171.61161476959907,91.25231713160277,1
172.25400837276962,94.07533363710684,1
172.89640197594017,96.89835014261091,1
173.5387955791107,99.72136664811498,1
174.18118918228126,102.54438315361905,2
