x,y,label
55.18009359443945,91.16017363652287,1
56.720913024314015,90.49387585796578,1
58.26173245418859,89.82757807940867,1
59.802551884063156,89.16128030085157,1
61.34337131393772,88.49498252229446,1
62.8841907438123,87.82868474373737,1
64.42501017368687,87.16238696518027,1
65.96582960356145,86.49608918662317,1
67.506649033436,85.82979140806607,1
69.04746846331058,85.16349362950896,1
70.58828789318514,84.49719585095187,1
72.12910732305971,83.83089807239477,1
73.66992675293429,83.16460029383767,1
75.21074618280886,82.49830251528057,1
76.75156561268344,81.83200473672346,1
78.292385042558,81.16570695816637,1
79.83320447243256,80.49940917960927,1
81.37402390230713,79.83311140105216,1
82.9148433321817,79.16681362249507,1
84.45566276205628,78.50051584393796,1
85.99648219193085,77.83421806538087,1
87.53730162180541,77.16792028682376,1
89.07812105167999,76.50162250826666,1
90.61894048155455,75.83532472970955,1
92.15975991142912,75.16902695115246,1
93.7005793413037,74.50272917259537,1
95.24139877117827,73.83643139403826,1
96.78221820105284,73.17013361548116,1
98.32303763092742,72.50383583692405,1
99.86385706080196,71.83753805836696,1
101.40467649067654,71.17124027980987,1
102.94549592055111,70.50494250125276,1
104.48631535042568,69.83864472269566,1
106.02713478030026,69.17234694413855,1
107.56795421017482,68.50604916558146,1
109.1087736400494,67.83975138702436,1
110.64959306992395,67.17345360846726,1
112.19041249979853,66.50715582991016,1
113.7312319296731,65.84085805135305,1
115.27205135954767,65.17456027279596,1
116.81287078942225,64.50826249423886,1
118.3536902192968,63.841964715681755,1
119.89450964917137,63.17566693712466,1
121.43532907904597,62.50936915856755,1
122.97614850892052,61.84307138001046,1
124.51696793879509,61.17677360145336,1
126.05778736866966,60.510475822896254,1
127.59860679854424,59.84417804433916,1
129.1394262284188,59.17788026578205,1
130.68024565829336,58.511582487224956,1
132.22106508816793,57.84528470866786,1
133.7618845180425,57.17898693011075,1
135.30270394791708,56.51268915155365,1
136.84352337779166,55.84639137299656,1
138.38434280766623,55.18009359443945,2
138.38434280766623,55.18009359443945,1
139.4123450945829,57.557357857674496,1
140.44034738149955,59.93462212090955,1
141.46834966841624,62.3118863841446,1
142.4963519553329,64.68915064737965,1
143.5243542422496,67.0664149106147,1
144.55235652916622,69.44367917384976,1
145.5803588160829,71.82094343708481,1
146.60836110299957,74.19820770031986,1
147.63636338991626,76.5754719635549,1
148.66436567683292,78.95273622678995,1
149.69236796374958,81.330000490025,1
150.72037025066626,83.70726475326006,1
151.74837253758292,86.08452901649511,1
152.77637482449958,88.46179327973016,1
153.80437711141624,90.83905754296521,1
154.83237939833293,93.21632180620026,1
155.8603816852496,95.5935860694353,1
156.88838397216625,97.97085033267035,1
157.91638625908294,100.3481145959054,1
158.9443885459996,102.72537885914046,1
159.97239083291626,105.10264312237551,1
161.00039311983295,107.47990738561056,1
162.0283954067496,109.85717164884562,1
163.05639769366627,112.23443591208067,1
164.08439998058296,114.61170017531572,1
165.11240226749962,116.98896443855077,1
166.14040455441628,119.36622870178581,1
167.16840684133297,121.74349296502086,1
168.19640912824963,124.12075722825591,1
169.2244114151663,126.49802149149096,1
170.25241370208298,128.875285754726,1
171.28041598899964,131.25255001796106,1
172.3084182759163,133.62981428119613,1
173.33642056283296,136.00707854443118,1
174.36442284974964,138.38434280766623,2
174.36442284974964,138.38434280766623,1
172.92986682883193,139.00468901528836,1
171.49531080791422,139.62503522291047,1
170.06075478699654,140.2453814305326,1
168.62619876607883,140.86572763815474,1
167.19164274516112,141.48607384577684,1
165.7570867242434,142.106420053399,1
164.32253070332573,142.7267662610211,1
162.88797468240801,143.34711246864325,1
161.4534186614903,143.96745867626538,1
160.0188626405726,144.58780488388751,1
158.5843066196549,145.20815109150965,1
157.1497505987372,145.82849729913175,1
155.7151945778195,146.4488435067539,1
154.2806385569018,147.06918971437602,1
152.8460825359841,147.68953592199816,1
151.4115265150664,148.30988212962026,1
149.9769704941487,148.9302283372424,1
148.542414473231,149.55057454486453,1
147.10785845231328,150.17092075248667,1
145.67330243139557,150.79126696010877,1
144.2387464104779,151.4116131677309,1
142.80419038956018,152.03195937535304,1
141.36963436864247,152.65230558297517,1
139.93507834772478,153.2726517905973,1
138.50052232680707,153.8929979982194,1
137.06596630588936,154.51334420584155,1
135.63141028497165,155.13369041346368,1
134.19685426405397,155.7540366210858,1
132.76229824313626,156.37438282870795,1
131.32774222221855,156.99472903633006,1
129.89318620130086,157.6150752439522,1
128.45863018038315,158.23542145157433,1
127.02407415946544,158.85576765919643,1
125.58951813854773,159.4761138668186,1
124.15496211763005,160.0964600744407,1
122.72040609671234,160.71680628206283,1
121.28585007579463,161.33715248968497,1
119.85129405487694,161.95749869730707,1
118.41673803395923,162.5778449049292,1
116.98218201304152,163.19819111255134,1
115.54762599212381,163.81853732017348,1
114.11306997120612,164.4388835277956,1
112.67851395028842,165.05922973541772,1
111.24395792937071,165.67957594303985,1
109.809401908453,166.29992215066198,1
108.3748458875353,166.9202683582841,1
106.9402898666176,167.54061456590625,1
105.5057338456999,168.16096077352836,1
104.07117782478218,168.7813069811505,1
102.6366218038645,169.40165318877263,1
101.20206578294679,170.02199939639473,1
