x,y,label
45.701974194128425,142.88958160373556,1
43.130770700007716,142.1661350342617,1
40.559567205887,141.44268846478786,1
37.98836371176628,140.719241895314,1
35.41716021764557,139.99579532584016,1
32.84595672352486,139.2723487563663,1
30.274753229404144,138.54890218689246,1
27.703549735283428,137.8254556174186,2
27.70354973528343,137.8254556174186,0
26.754830828007243,137.4666856409113,0
25.882824845314484,136.94862287713218,0
25.114027247732967,136.28700840100632,0
24.471797561234844,135.50194503359774,0
23.975649609860458,134.6172865280639,0
23.640658598049342,133.6599127854366,0
23.477003058181747,132.65891312243113,0
23.489655581022852,131.64470240727763,0
23.67823172606861,130.64809691934067,2
23.67823172606861,130.64809691934067,1
25.15585004407693,125.39648948549396,1
26.633468362085253,120.14488205164724,1
28.111086680093575,114.89327461780051,1
29.588704998101896,109.6416671839538,1
31.066323316110218,104.39005975010708,1
32.54394163411854,99.13845231626036,1
34.021559952126864,93.88684488241364,1
35.49917827013518,88.63523744856693,1
36.9767965881435,83.3836300147202,1
38.454414906151825,78.13202258087348,1
39.93203322416015,72.88041514702675,1
41.40965154216847,67.62880771318004,1
42.887269860176794,62.37720027933331,1
44.36488817818511,57.125592845486594,1
45.84250649619344,51.87398541163988,1
47.320124814201755,46.62237797779315,1
48.79774313221007,41.37077054394645,1
50.2753614502184,36.11916311009972,1
51.75297976822672,30.86755567625299,1
53.23059808623504,25.615948242406276,2
53.23059808623504,25.615948242406276,0
53.52886127538207,24.827231389220827,0
53.959552420743066,24.102289776532928,0
54.50958518980646,23.46315038840592,0
55.16224711521427,22.929233151727914,0
55.89770739462586,22.516760871560223,0
56.693619439612156,22.238266309414698,0
57.5257998654372,22.102211381637062,0
58.36896329096588,22.112730048360746,0
59.19749062217481,22.269502705220034,2
59.19749062217481,22.269502705220034,1
61.88106616149977,23.024566830750274,1
64.56464170082472,23.779630956280528,1
67.24821724014969,24.53469508181078,1
69.93179277947465,25.28975920734102,1
72.6153683187996,26.044823332871275,1
75.29894385812456,26.799887458401514,1
77.98251939744952,27.554951583931768,2
77.98251939744952,27.554951583931768,0
78.85165496709618,27.883626121260292,0
79.65051268005027,28.358231161653777,0
80.35481964894518,28.964346071121597,0
80.94317586292757,29.68355435484851,0
81.39770441615822,30.494003233070444,0
81.70459468854972,31.371067626729527,0
81.85452197446946,32.28809837804047,0
81.84293080920162,33.217231971664575,0
81.67017338443743,34.13023715352391,2
81.67017338443743,34.13023715352391,1
80.19040075573591,39.3895012290848,1
78.71062812703438,44.64876530464565,1
77.23085549833286,49.90802938020653,1
75.75108286963133,55.16729345576738,1
74.27131024092981,60.42655753132826,1
72.79153761222827,65.68582160688912,1
71.31176498352674,70.94508568245001,1
69.83199235482522,76.20434975801086,1
68.35221972612369,81.46361383357173,1
66.87244709742217,86.72287790913259,1
65.39267446872063,91.98214198469347,1
63.91290184001911,97.24140606025435,1
62.433129211317585,102.5006701358152,1
60.95335658261605,107.75993421137608,1
59.47358395391453,113.01919828693694,1
57.993811325213,118.27846236249782,1
56.51403869651147,123.53772643805868,1
55.034266067809945,128.79699051361956,1
53.55449343910842,134.05625458918044,1
52.074720810406895,139.3155186647413,2
52.074720810406895,139.3155186647413,0
51.75617045644148,140.15788219434484,0
51.29618470628283,140.93213264069192,0
50.708739994185464,141.61474479575986,0
50.011685530465115,142.18497783463536,0
49.22620096227534,142.625505514984,0
48.37615284074623,142.92294262615624,0
47.487369447905316,143.06825169203944,0
46.586856017397984,143.05701757019673,0
45.701974194128425,142.88958160373556,2
