x,y,label
23.14230490208624,22.150052262648764,1
26.519696818305015,22.19730238833626,1
29.89708873452379,22.244552514023763,1
33.27448065074257,22.29180263971126,1
36.65187256696134,22.33905276539876,1
40.029264483180114,22.38630289108626,1
43.40665639939889,22.433553016773757,1
46.78404831561767,22.480803142461255,1
50.16144023183644,22.528053268148756,1
53.538832148055214,22.575303393836254,1
56.91622406427399,22.622553519523752,1
60.29361598049276,22.669803645211253,1
63.671007896711544,22.71705377089875,1
67.04839981293031,22.764303896586252,1
70.42579172914908,22.81155402227375,1
73.80318364536785,22.858804147961248,1
77.18057556158664,22.90605427364875,1
80.5579674778054,22.953304399336247,1
83.93535939402419,23.000554525023745,1
87.31275131024296,23.047804650711246,1
90.69014322646173,23.095054776398744,1
94.06753514268051,23.14230490208624,2
94.06753514268051,23.14230490208624,1
94.04391007983676,24.83100086019563,1
94.020285016993,26.519696818305018,1
93.99665995414927,28.208392776414406,1
93.97303489130552,29.89708873452379,1
93.94940982846177,31.585784692633176,1
93.92578476561802,33.27448065074257,1
93.90215970277427,34.96317660885195,1
93.87853463993052,36.651872566961345,1
93.85490957708677,38.34056852507073,1
93.83128451424302,40.029264483180114,1
93.80765945139927,41.7179604412895,1
93.78403438855551,43.40665639939889,1
93.76040932571176,45.095352357508276,1
93.73678426286801,46.78404831561767,1
93.71315920002426,48.472744273727045,1
93.68953413718052,50.16144023183644,1
93.66590907433677,51.85013618994583,1
93.64228401149302,53.53883214805522,1
93.61865894864927,55.2275281061646,1
93.59503388580552,56.91622406427398,1
93.57140882296177,58.604920022383375,1
93.54778376011802,60.29361598049275,1
93.52415869727427,61.98231193860215,1
93.50053363443052,63.671007896711544,1
93.47690857158678,65.35970385482094,1
93.45328350874303,67.04839981293031,1
93.42965844589928,68.73709577103969,1
93.40603338305553,70.4257917291491,1
93.38240832021178,72.11448768725847,1
93.35878325736803,73.80318364536785,1
93.33515819452428,75.49187960347726,1
93.31153313168053,77.18057556158664,1
93.28790806883678,78.86927151969603,1
93.26428300599304,80.55796747780542,1
93.24065794314927,82.2466634359148,1
93.21703288030552,83.93535939402419,1
93.19340781746178,85.62405535213358,1
93.16978275461803,87.31275131024296,1
93.14615769177428,89.00144726835236,1
93.12253262893053,90.69014322646174,1
93.09890756608678,92.37883918457112,1
93.07528250324303,94.06753514268053,2
93.07528250324303,94.06753514268053,1
91.68459171421176,94.04807920857391,1
90.29390092518051,94.0286232744673,1
88.90321013614926,94.00916734036068,1
87.51251934711799,93.98971140625403,1
86.12182855808673,93.97025547214741,1
84.73113776905547,93.9507995380408,1
83.34044698002421,93.93134360393418,1
81.94975619099294,93.91188766982756,1
80.55906540196169,93.89243173572095,1
79.16837461293044,93.87297580161433,1
77.77768382389917,93.85351986750771,1
76.38699303486791,93.8340639334011,1
74.99630224583665,93.81460799929448,1
73.60561145680539,93.79515206518786,1
72.21492066777412,93.77569613108125,1
70.82422987874287,93.75624019697463,1
69.43353908971162,93.73678426286801,1
68.04284830068035,93.7173283287614,1
66.65215751164908,93.69787239465478,1
65.26146672261783,93.67841646054816,1
63.87077593358657,93.65896052644155,1
62.480085144555304,93.63950459233493,1
61.08939435552405,93.62004865822831,1
59.69870356649278,93.6005927241217,1
58.308012777461514,93.58113679001508,1
56.917321988430274,93.56168085590846,1
55.526631199399006,93.54222492180185,1
54.135940410367745,93.52276898769523,1
52.745249621336484,93.50331305358861,1
51.35455883230523,93.483857119482,1
49.963868043273976,93.46440118537538,1
48.57317725424271,93.44494525126876,1
47.18248646521145,93.42548931716215,1
45.791795676180186,93.40603338305553,1
44.401104887148925,93.38657744894891,1
43.01041409811767,93.3671215148423,1
41.61972330908641,93.34766558073568,1
40.22903252005514,93.32820964662906,1
38.83834173102389,93.30875371252245,1
37.44765094199262,93.28929777841583,1
36.056960152961366,93.26984184430921,1
34.666269363930105,93.2503859102026,1
33.275578574898844,93.23092997609598,1
31.88488778586758,93.21147404198936,1
30.494196996836326,93.19201810788275,1
29.10350620780506,93.17256217377613,1
27.712815418773808,93.15310623966951,1
26.322124629742547,93.1336503055629,1
24.931433840711282,93.11419437145628,1
23.540743051680025,93.09473843734966,1
22.150052262648764,93.07528250324305,2
22.150052262648764,93.07528250324305,1
22.167771059781575,91.80876053466099,1
22.185489856914387,90.54223856607896,1
22.2032086540472,89.27571659749691,1
22.22092745118001,88.00919462891488,1
22.238646248312822,86.74267266033283,1
22.256365045445634,85.47615069175079,1
22.27408384257845,84.20962872316875,1
22.29180263971126,82.94310675458672,1
22.309521436844072,81.67658478600467,1
22.327240233976884,80.41006281742263,1
22.344959031109696,79.14354084884059,1
22.362677828242507,77.87701888025855,1
22.38039662537532,76.6104969116765,1
22.398115422508134,75.34397494309447,1
22.415834219640946,74.07745297451243,1
22.433553016773757,72.81093100593039,1
22.45127181390657,71.54440903734834,1
22.46899061103938,70.2778870687663,1
22.486709408172192,69.01136510018426,1
22.504428205305004,67.74484313160222,1
22.522147002437816,66.47832116302018,1
22.53986579957063,65.21179919443816,1
22.557584596703443,63.9452772258561,1
22.575303393836254,62.67875525727406,1
22.593022190969066,61.41223328869202,1
22.610740988101877,60.14571132010999,1
22.62845978523469,58.87918935152794,1
22.6461785823675,57.6126673829459,1
22.663897379500312,56.34614541436387,1
22.681616176633128,55.07962344578182,1
22.69933497376594,53.81310147719978,1
22.71705377089875,52.54657950861774,1
22.734772568031563,51.2800575400357,1
22.752491365164374,50.01353557145366,1
22.770210162297186,48.74701360287162,1
22.787928959429998,47.48049163428958,1
22.805647756562813,46.21396966570754,1
22.823366553695625,44.9474476971255,1
22.841085350828436,43.68092572854346,1
22.858804147961248,42.41440375996142,1
22.87652294509406,41.147881791379376,1
22.89424174222687,39.881359822797336,1
22.911960539359683,38.614837854215295,1
22.929679336492494,37.348315885633255,1
22.94739813362531,36.081793917051215,1
22.96511693075812,34.815271948469174,1
22.982835727890933,33.548749979887134,1
23.000554525023745,32.282228011305094,1
23.018273322156556,31.015706042723046,1
23.035992119289368,29.749184074141013,1
23.05371091642218,28.482662105558965,1
23.07142971355499,27.216140136976932,1
23.089148510687806,25.94961816839489,1
23.106867307820618,24.68309619981285,1
23.12458610495343,23.416574231230808,1
23.14230490208624,22.150052262648764,2
