x,y,label
89.46115676303629,40.06129856469108,1
95.57158265488661,42.30674666461586,1
101.68200854673694,44.552194764540644,1
107.79243443858726,46.79764286446542,1
113.9028603304376,49.04309096439021,1
120.01328622228795,51.28853906431499,1
126.12371211413826,53.53398716423977,1
132.2341380059886,55.779435264164555,1
138.34456389783892,58.024883364089334,1
144.45498978968925,60.27033146401412,1
150.5654156815396,62.51577956393891,1
156.6758415733899,64.76122766386368,1
162.78626746524023,67.00667576378846,1
168.89669335709056,69.25212386371325,1
175.0071192489409,71.49757196363802,1
181.11754514079124,73.74302006356282,1
187.22797103264156,75.9884681634876,1
193.3383969244919,78.23391626341237,1
199.44882281634221,80.47936436333717,1
205.55924870819257,82.72481246326194,1
211.6696746000429,84.97026056318674,1
217.7801004918932,87.21570866311151,1
223.89052638374355,89.46115676303629,2
223.89052638374355,89.46115676303629,1
221.29053384698852,96.5363867430735,1
218.69054131023353,103.61161672311073,1
216.09054877347853,110.68684670314795,1
213.4905562367235,117.76207668318517,1
210.89056369996848,124.83730666322239,1
208.29057116321349,131.9125366432596,1
205.6905786264585,138.98776662329684,1
203.09058608970346,146.06299660333406,1
200.49059355294844,153.1382265833713,1
197.89060101619344,160.21345656340853,1
195.29060847943842,167.28868654344575,1
192.69061594268342,174.36391652348297,1
190.0906234059284,181.43914650352016,1
187.4906308691734,188.5143764835574,1
184.8906383324184,195.58960646359463,1
182.29064579566338,202.66483644363186,1
179.69065325890836,209.74006642366908,1
177.09066072215336,216.8152964037063,1
174.49066818539833,223.89052638374352,2
174.49066818539833,223.89052638374352,1
171.12993394488063,222.65552992878492,1
167.76919970436296,221.42053347382628,1
164.4084654638453,220.18553701886765,1
161.04773122332762,218.95054056390902,1
157.68699698280992,217.71554410895038,1
154.32626274229222,216.48054765399175,1
150.96552850177454,215.24555119903312,1
147.6047942612569,214.01055474407448,1
144.2440600207392,212.77555828911585,1
140.88332578022153,211.54056183415722,1
137.52259153970382,210.3055653791986,1
134.16185729918615,209.07056892423998,1
130.80112305866848,207.83557246928135,1
127.44038881815078,206.6005760143227,1
124.07965457763311,205.36557955936408,1
120.71892033711542,204.13058310440545,1
117.35818609659773,202.8955866494468,1
113.99745185608008,201.66059019448818,1
110.63671761556238,200.42559373952955,1
107.2759833750447,199.1905972845709,1
103.91524913452702,197.9556008296123,1
100.55451489400933,196.72060437465367,1
97.19378065349164,195.48560791969504,1
93.83304641297396,194.2506114647364,1
90.4723121724563,193.01561500977778,1
87.11157793193861,191.78061855481914,1
83.75084369142093,190.5456220998605,1
80.39010945090324,189.31062564490188,1
77.02937521038555,188.07562918994324,1
73.6686409698679,186.8406327349846,1
70.30790672935021,185.605636280026,1
66.94717248883252,184.37063982506737,1
63.586438248314835,183.13564337010874,1
60.22570400779715,181.9006469151501,1
56.86496976727948,180.66565046019147,1
53.504235526761796,179.43065400523284,1
50.14350128624412,178.1956575502742,1
46.78276704572643,176.96066109531557,1
43.422032805208744,175.72566464035694,1
40.06129856469108,174.49066818539833,2
40.06129856469108,174.49066818539833,1
42.41367276461227,168.08926963203132,1
44.76604696453347,161.6878710786643,1
47.11842116445468,155.28647252529728,1
49.470795364375874,148.8850739719303,1
51.82316956429708,142.48367541856328,1
54.175543764218276,136.08227686519626,1
56.527917964139476,129.68087831182925,1
58.88029216406068,123.27947975846223,1
61.232666363981885,116.87808120509521,1
63.58504056390308,110.4766826517282,1
65.93741476382428,104.07528409836121,1
68.28978896374548,97.67388554499419,1
70.64216316366668,91.27248699162718,1
72.99453736358788,84.87108843826016,1
75.34691156350908,78.46968988489316,1
77.69928576343028,72.06829133152615,1
80.05165996335148,65.66689277815912,1
82.40403416327268,59.26549422479212,1
84.75640836319388,52.86409567142512,1
87.10878256311508,46.462697118058095,1
89.46115676303629,40.06129856469108,2
