x,y,label
104.22048262191436,32.731609101515055,0
102.19623270031275,31.862631736324722,0
100.138223002777,31.076943826804644,0
98.04987888334539,30.37585307294134,0
95.93467618470775,29.760526371104554,0
93.79613545300842,29.231987871863403,0
91.6378160782445,28.79111727538887,0
89.46331037001251,28.43864836727962,0
87.27623757846366,28.175167797248335,0
85.08023787041913,28.001114102701166,0
82.87896627067154,27.916776978835472,0
80.67608657855703,27.92229679647076,0
78.47526526992277,28.017664368415318,0
76.28016539463975,28.202720964757404,0
74.09444047981782,28.47715857705549,0
71.92172844887031,28.840520430987908,0
69.76564556654961,29.292201746608676,0
67.62978042003134,29.831450744944,0
65.51768794606508,30.457369899254168,0
63.43288351413315,31.168917428878288,0
61.378837075464865,31.964909033175324,0
59.35896738764528,32.844019862675665,0
57.376636324430486,33.804786724162334,0
55.435143280240624,34.84561051601166,0
53.53771967864341,35.964758889740146,0
51.68752359396858,37.160369133327535,0
49.887634495004725,38.43045127151716,0
48.14104811952754,39.77289137793335,0
46.45067148818985,41.18545509350326,0
44.819318066072654,42.665791345327065,0
43.249703079950166,44.21143625980675,0
41.74443899906279,45.819817263520584,0
40.306031186919896,47.488257365017645,0
38.93687373136955,49.213979610405964,0
37.63924545987549,50.99411170531819,0
36.41530614663378,52.825690795562075,0
35.267092917841744,54.70566839849893,0
34.19651686110251,56.63091547694209,0
33.205359844608274,58.598227647130514,0
32.29527155139652,60.60433051210931,0
31.467766733615434,62.64588511164034,0
30.724222691368468,64.71949347957201,0
30.065876980334203,66.8217042994186,0
29.49382535197706,68.94901864873586,0
29.009019929777132,71.09789582273227,0
28.612267624514644,73.26475922742259,0
28.304228791246544,75.44600233251566,0
28.085416130210717,77.63799467412812,0
27.956193833487,79.83708789733322,0
27.91677697883548,82.03962182848765,0
27.967231171720677,84.24193056722922,0
28.10747243611784,86.44034858800633,0
28.33726735428266,88.63121684098341,0
28.656233455252114,90.81088884216835,0
29.063839851429655,92.97573674262519,0
29.55940812219516,95.12215736667066,0
30.142113443069178,97.24657820900448,0
30.81098595855181,99.34546338079191,0
31.564912396351502,101.41531949480175,0
32.40263792031692,103.45270147980459,0
33.32276821898785,105.45421831455391,0
34.323771826289025,107.41653867180634,0
35.40398267050433,109.33639646298695,0
36.561602847288654,111.2105962742715,0
37.794705612102334,113.03601868503733,0
39.10123858708721,114.8096254598311,0
40.479027177047044,116.52846460521198,0
41.92577818884671,118.18967528305326,0
43.43908364820566,119.79049257212519,0
45.01642480753368,121.32825207003341,0
46.655176338137544,122.80039432785388,0
48.352610699821575,124.20446911008293,0
50.10590268060914,125.5381394728125,0
51.912134099029146,126.79918565334268,0
53.76829866114109,127.98550876475753,0
55.671306964214665,129.09513428931535,0
57.617991638735724,130.12621536483854,0
59.60511262018019,131.07703585863342,2
59.60511262018019,131.07703585863342,1
60.47992379668479,129.14869415751343,1
61.35473497318938,127.22035245639348,1
62.22954614969396,125.29201075527351,1
63.10435732619855,123.36366905415355,1
63.979168502703146,121.43532735303359,1
64.85397967920774,119.50698565191362,1
65.72879085571233,117.57864395079365,1
66.60360203221693,115.65030224967367,1
67.47841320872152,113.72196054855371,1
68.35322438522611,111.79361884743375,1
69.2280355617307,109.86527714631377,1
70.10284673823529,107.93693544519381,1
70.97765791473988,106.00859374407383,1
71.85246909124447,104.08025204295387,1
72.72728026774907,102.1519103418339,1
73.60209144425366,100.22356864071394,1
74.47690262075824,98.29522693959397,1
75.35171379726283,96.366885238474,1
76.22652497376743,94.43854353735404,1
77.10133615027202,92.51020183623406,1
77.97614732677661,90.5818601351141,1
78.8509585032812,88.65351843399412,1
79.7257696797858,86.72517673287416,1
80.60058085629038,84.7968350317542,1
81.47539203279497,82.86849333063422,1
82.35020320929956,80.94015162951426,1
83.22501438580416,79.01180992839429,1
84.09982556230875,77.08346822727431,1
84.97463673881335,75.15512652615435,1
85.84944791531794,73.22678482503439,1
86.72425909182253,71.29844312391442,1
87.59907026832713,69.37010142279445,1
88.4738814448317,67.44175972167447,1
89.3486926213363,65.51341802055452,1
90.22350379784089,63.58507631943454,1
91.09831497434548,61.65673461831458,1
91.97312615085008,59.72839291719461,1
92.84793732735466,57.800051216074635,1
93.72274850385926,55.871709514954674,1
94.59755968036384,53.94336781383471,1
95.47237085686844,52.015026112714736,1
96.34718203337303,50.086684411594774,1
97.22199320987762,48.1583427104748,1
98.09680438638222,46.23000100935482,1
98.97161556288681,44.30165930823487,1
99.8464267393914,42.37331760711489,1
100.72123791589598,40.44497590599493,1
101.59604909240058,38.51663420487496,1
102.47086026890517,36.58829250375499,1
103.34567144540976,34.65995080263503,1
104.22048262191436,32.731609101515055,2
