x,y,label
49.224070723499025,137.93928369361413,1
47.6104069206301,132.78335401012387,1
45.99674311776117,127.62742432663362,1
44.38307931489224,122.47149464314336,1
42.769415512023315,117.3155649596531,1
41.15575170915439,112.15963527616287,1
39.54208790628546,107.00370559267259,1
37.92842410341653,101.84777590918236,1
36.314760300547604,96.6918462256921,1
34.70109649767868,91.53591654220185,1
33.08743269480975,86.37998685871162,1
31.47376889194082,81.22405717522133,1
29.860105089071894,76.0681274917311,1
28.246441286202966,70.91219780824085,1
26.63277748333404,65.75626812475059,1
25.01911368046511,60.60033844126034,1
23.405449877596183,55.444408757770084,1
21.791786074727256,50.28847907427984,1
20.17812227185833,45.13254939078959,1
18.5644584689894,39.976619707299335,1
16.950794666120473,34.820690023809085,1
15.337130863251549,29.66476034031884,1
13.723467060382617,24.50883065682858,1
12.10980325751369,19.35290097333833,2
12.10980325751369,19.35290097333833,0
12.12306069455235,18.904643772646054,0
12.194391769325271,18.46189987897721,0
12.322589503986675,18.032160866974586,0
12.505484692112745,17.622698258462357,0
12.739982603379142,17.240440482581988,0
13.022115348830306,16.89185564132595,0
13.347109020679037,16.58284206416859,0
13.709464470578164,16.3186285036958,0
14.103050359532485,16.103685661001872,2
14.103050359532483,16.103685661001872,1
18.22238542319211,15.409404225727963,1
22.34172048685174,14.715122790454053,1
26.461055550511368,14.020841355180142,1
30.580390614171,13.326559919906234,1
34.69972567783063,12.632278484632323,1
38.819060741490254,11.937997049358415,1
42.93839580514988,11.243715614084504,2
42.93839580514988,11.243715614084504,0
43.35736631175563,11.313871568886125,0
43.76368560474957,11.437818232982103,0
44.15047844235917,11.613458331403594,0
44.511199985783335,11.837819895645989,0
44.839746543008516,12.107106551711755,0
45.1305588480747,12.416761757742098,0
45.37871612822455,12.761545904286328,0
45.5800193672458,13.135624972611671,0
45.73106235612569,13.532669250885311,2
45.73106235612569,13.532669250885311,1
45.89672313538988,18.939328148486545,1
46.06238391465405,24.34598704608778,1
46.228044693918235,29.752645943689018,1
46.39370547318242,35.15930484129025,1
46.55936625244661,40.56596373889148,1
46.72502703171078,45.972622636492716,1
46.89068781097497,51.379281534093955,1
47.05634859023915,56.78594043169519,1
47.222009369503326,62.19259932929642,1
47.38767014876751,67.59925822689766,1
47.5533309280317,73.0059171244989,1
47.718991707295885,78.41257602210013,1
47.88465248656006,83.81923491970136,1
48.050313265824244,89.22589381730259,1
48.21597404508843,94.63255271490382,1
48.381634824352616,100.03921161250506,1
48.54729560361679,105.44587051010629,1
48.712956382880975,110.85252940770755,1
48.87861716214516,116.25918830530878,1
49.04427794140935,121.66584720291002,1
49.20993872067352,127.07250610051125,1
49.37559949993771,132.47916499811248,1
49.54126027920189,137.8858238957137,2
49.54126027920189,137.8858238957137,0
49.50603068366202,137.89184475946,0
49.47079763894064,137.89784540624308,0
49.43556115663951,137.90382583408694,0
49.400321248361536,137.9097860410224,0
49.36507792571071,137.9157260250867,0
49.32983120029223,137.92164578432403,0
49.294581083712345,137.927545316785,0
49.259327587578454,137.93342462052703,0
49.22407072349904,137.93928369361413,2
