x,y,label
170.10669505818075,41.70096758647851,1
167.03626867084913,42.051087074150395,1
163.9658422835175,42.401206561822285,1
160.89541589618588,42.75132604949417,1
157.82498950885426,43.10144553716606,1
154.75456312152264,43.45156502483794,1
151.68413673419101,43.80168451250982,1
148.6137103468594,44.15180400018171,1
145.54328395952777,44.501923487853595,1
142.47285757219615,44.85204297552548,1
139.40243118486453,45.20216246319737,1
136.3320047975329,45.55228195086925,1
133.26157841020128,45.90240143854114,1
130.19115202286966,46.25252092621302,1
127.12072563553804,46.60264041388491,1
124.05029924820641,46.952759901556796,1
120.97987286087479,47.30287938922868,1
117.90944647354317,47.65299887690057,1
114.83902008621155,48.00311836457245,1
111.76859369887993,48.353237852244334,1
108.6981673115483,48.703357339916224,1
105.62774092421668,49.053476827588106,1
102.55731453688504,49.40359631525999,1
99.48688814955342,49.75371580293188,1
96.41646176222181,50.10383529060376,1
93.34603537489019,50.453954778275644,1
90.27560898755857,50.804074265947534,1
87.20518260022695,51.154193753619424,1
84.13475621289533,51.5043132412913,1
81.0643298255637,51.85443272896319,1
77.99390343823207,52.20455221663508,1
74.92347705090043,52.55467170430696,1
71.85305066356882,52.904791191978845,1
68.78262427623721,53.254910679650735,2
68.78262427623721,53.254910679650735,0
66.45305372466203,53.611403297089545,0
64.15760783974832,54.14517677946525,0
61.90975721069271,54.853098731737575,0
59.72269311880501,55.73101478639778,0
57.60925012582423,56.77377298294917,0
55.5818307556068,57.97525400165979,0
53.65233271118507,59.328407074163934,0
51.832079054314846,60.82529136017449,0
50.131751757246704,62.45712254749127,0
48.56132901666528,64.21432440183794,0
47.130026697663425,66.08658496401262,0
45.84624425138141,68.06291706456477,0
44.71751542368767,70.13172280087444,0
43.75046404416236,72.28086159825654,0
42.95076515483167,74.49772145568053,0
42.32311170676442,76.76929295800751,0
41.87118701996933,79.0822456204111,0
41.59764316820845,81.42300611696314,0
41.504085415573826,83.77783793430736,0
41.59106279615956,86.13292198298187,0
41.85806489211133,88.47443769333107,0
42.30352482896134,90.78864412010381,0
42.924828470670846,93.06196057978408,0
43.718329760419735,95.28104634744192,0
44.67937211711785,97.43287894541203,0
45.8023157620744,99.50483056437095,0
47.080570815461854,101.48474216834325,0
48.50663596835119,103.36099484875957,0
50.07214250337533,105.12257800883218,0
51.76790340569046,106.75915397811501,0
53.58396727603214,108.26111867806449,0
55.50967672948315,109.61965798259132,0
57.53373093724588,110.8267994428571,0
