x,y,label
60.9530966336484,131.0524368472945,1
63.0088234267332,133.68143996050804,1
65.06455021981799,136.31044307372156,1
67.12027701290279,138.9394461869351,1
69.17600380598758,141.56844930014861,1
71.23173059907236,144.19745241336216,1
73.28745739215717,146.8264555265757,1
75.34318418524197,149.4554586397892,1
77.39891097832674,152.08446175300276,1
79.45463777141154,154.7134648662163,1
81.51036456449634,157.3424679794298,1
83.56609135758114,159.97147109264336,1
85.62181815066593,162.60047420585687,1
87.67754494375072,165.2294773190704,1
89.73327173683552,167.85848043228393,1
91.7889985299203,170.48748354549747,1
93.8447253230051,173.116486658711,1
95.9004521160899,175.74548977192453,1
97.9561789091747,178.37449288513807,1
100.01190570225948,181.0034959983516,1
102.06763249534427,183.63249911156512,1
104.12335928842907,186.26150222477867,1
106.17908608151387,188.8905053379922,1
108.23481287459865,191.51950845120572,1
110.29053966768345,194.14851156441927,2
110.29053966768345,194.14851156441927,0
111.92621656853856,196.13283525703469,0
113.66187522160283,198.03032530473163,0
115.49291297214707,199.83594990501481,0
117.4144742372219,201.54492086604074,0
119.42146338179072,203.15270630404194,0
121.50855823143795,204.65504266106785,0
123.67022418581861,206.0479460111742,0
125.90072889542365,207.32772262507817,0
128.1941574627403,208.49097876526474,0
130.54442812749687,209.53462968556835,0
132.9453083943978,210.45590781136505,0
135.39043156058074,211.2523700786831,0
137.8733135989679,211.92190441276938,0
140.38737035274033,212.46273532893179,0
142.9259349953382,212.87342864080568,0
145.48227570968618,213.15289526355815,0
148.04961353976236,213.30039410194527,0
150.62114036717082,213.31553401556351,0
153.19003696504782,213.19827485608357,0
155.74949108142542,212.94892757371684,0
158.29271550409914,212.56815339263102,0
160.81296605909475,212.0569620575027,0
163.30355949500492,211.41670915585598,0
165.75789120577076,210.64909252328795,0
168.16945274490973,209.75614774111403,0
170.53184908474557,208.74024273837216,0
172.8388155748723,207.6040715125007,0
175.08423455488065,206.3506469853415,0
177.26215157729382,204.983293013413,0
179.36679119769184,203.50563557363986,0
181.3925722901517,201.9215931479145,0
183.33412284739023,200.2353663319871,0
185.18629422636147,198.45142669624107,0
186.94417480153265,196.57450492789226,0
188.603102989632,194.60957828605666,0
190.1586796113296,192.56185740295427,0
191.6067795570703,190.43677246624895,0
192.94356272612228,188.2399588191671,0
194.16548420983437,185.9772420165803,0
195.26930369209617,183.65462237668115,0
196.25209404207396,181.27825906921817,0
197.11124907643546,178.8544537824847,0
197.84449047047963,176.38963401237453,0
198.44987379984394,173.89033601781813,0
198.9257936967685,171.36318748779914,0
199.2709881072426,168.8148899659145,0
199.48454163774522,166.2522010790857,0
199.56588798270383,163.68191661754693,0
199.51481142623527,161.110852513631,0
199.33144741418522,158.5458267671421,0
199.0162821949504,155.99364136524622,0
198.57015153003505,153.4610642448236,0
197.9942384777618,150.95481134511712,0
197.2900702560135,148.48152879826853,0
196.45951419232625,146.04777530497097,0
195.5047727720721,143.66000474197355,0
194.42837779786404,141.3245490475607,0
193.23318367567052,139.04760143038988,0
191.92235984544394,136.8351999462157,0
190.4993823763357,134.6932114860516,0
188.96802474878575,132.62731621822937,2
188.96802474878575,132.62731621822937,1
187.5583835192419,130.82457122631152,1
186.14874228969802,129.02182623439367,1
184.73910106015416,127.21908124247581,1
183.3294598306103,125.41633625055796,1
181.91981860106642,123.61359125864013,1
180.51017737152256,121.81084626672228,1
179.10053614197872,120.00810127480442,1
177.69089491243486,118.20535628288657,1
176.28125368289102,116.40261129096872,1
174.87161245334715,114.59986629905086,1
173.4619712238033,112.79712130713301,1
172.05232999425942,110.99437631521516,1
170.64268876471556,109.19163132329732,1
169.23304753517172,107.38888633137947,1
167.82340630562786,105.58614133946162,1
166.413765076084,103.78339634754377,1
165.00412384654015,101.98065135562591,1
163.5944826169963,100.17790636370806,1
162.18484138745242,98.37516137179021,1
160.77520015790856,96.57241637987237,1
159.3655589283647,94.7696713879545,1
157.95591769882085,92.96692639603665,1
156.546276469277,91.1641814041188,1
155.13663523973312,89.36143641220096,1
153.72699401018926,87.55869142028311,1
152.31735278064542,85.75594642836526,1
150.90771155110156,83.95320143644742,1
149.4980703215577,82.15045644452957,1
148.08842909201383,80.34771145261172,1
146.67878786247,78.54496646069386,1
145.26914663292612,76.74222146877601,1
143.85950540338226,74.93947647685816,1
142.4498641738384,73.1367314849403,1
141.04022294429456,71.33398649302245,1
139.6305817147507,69.5312415011046,2
139.6305817147507,69.5312415011046,0
138.21090122258016,67.79728936582639,0
136.71485678581266,66.12877692940212,0
135.1454612388463,64.52906435382872,0
133.50587513545344,63.001373247339444,0
131.79940038384584,61.5487801765136,0
130.0294735970711,60.17421047048094,0
128.19965917213128,58.88043232969808,0
126.31364211176167,57.67005125116111,0
124.37522060332579,56.545504781281565,0
122.38829836977135,55.50905760699213,0
120.35687680805192,54.56279699496875,0
