x,y,label
165.27260584956255,148.7345774198907,1
159.96369455054122,148.64505105868753,1
154.65478325151986,148.55552469748434,1
149.34587195249853,148.46599833628116,1
144.03696065347717,148.37647197507798,1
138.72804935445583,148.2869456138748,1
133.41913805543447,148.19741925267158,1
128.1102267564131,148.1078928914684,1
122.80131545739178,148.0183665302652,1
117.49240415837043,147.92884016906203,1
112.18349285934907,147.83931380785884,1
106.87458156032774,147.74978744665566,1
101.56567026130638,147.66026108545248,1
96.25675896228505,147.5707347242493,1
90.9478476632637,147.48120836304608,1
85.63893636424234,147.3916820018429,1
80.33002506522101,147.3021556406397,1
75.02111376619965,147.21262927943653,1
69.71220246717829,147.12310291823334,1
64.40329116815695,147.03357655703016,1
59.09437986913561,146.94405019582697,1
53.785468570114254,146.8545238346238,1
48.476557271092915,146.7649974734206,1
43.16764597207157,146.67547111221742,1
37.85873467305021,146.58594475101424,2
37.858734673050215,146.5859447510142,0
37.33303671162755,145.94090421893983,0
36.83577409444122,145.27369696162634,0
36.36788034918616,144.58557554950931,0
35.930233868394595,143.87783181586448,0
35.52365626040041,143.15179443160628,0
35.14891080690644,142.4088264109295,0
34.806701030050284,141.65032255247735,0
34.497669371658716,140.87770682083934,0
34.22239598717025,140.09242967329521,2
34.222395987170245,140.09242967329521,1
36.91088443981626,135.53494833361555,1
39.59937289246226,130.9774669939359,1
42.28786134510827,126.41998565425625,1
44.97634979775428,121.8625043145766,1
47.66483825040029,117.30502297489696,1
50.35332670304629,112.74754163521729,1
53.041815155692305,108.19006029553765,1
55.73030360833831,103.632578955858,1
58.418792060984316,99.07509761617834,1
61.10728051363032,94.5176162764987,1
63.795768966276334,89.96013493681903,1
66.48425741892234,85.40265359713939,1
69.17274587156834,80.84517225745974,1
71.86123432421435,76.2876909177801,1
74.54972277686036,71.73020957810043,1
77.23821122950638,67.17272823842077,1
79.92669968215239,62.615246898741134,1
82.61518813479839,58.05776555906148,1
85.30367658744439,53.500284219381825,1
87.9921650400904,48.942802879702185,1
90.68065349273641,44.38532154002253,1
93.36914194538241,39.82784020034288,1
96.05763039802842,35.27035886066322,1
98.74611885067443,30.712877520983568,2
98.74611885067443,30.712877520983568,0
99.3418338615606,30.61202392492669,0
99.9413584743369,30.53707020114895,0
100.54356718145361,30.48815706277574,0
101.14732943642124,30.46537633607295,0
101.7515117762231,30.468770788058563,0
102.35497994920317,30.498334046214666,0
102.95660104443469,30.554010610450803,0
103.55524561857153,30.63569595729608,0
104.14978981618987,30.7432367361247,2
104.14978981618987,30.7432367361247,1
106.83807837520871,35.41966640274424,1
109.52636693422758,40.09609606936378,1
112.21465549324643,44.772525735983336,1
114.90294405226528,49.44895540260289,1
117.59123261128414,54.12538506922242,1
120.27952117030298,58.80181473584197,1
122.96780972932183,63.47824440246151,1
125.65609828834069,68.15467406908107,1
128.34438684735954,72.83110373570061,1
131.03267540637842,77.50753340232016,1
133.72096396539726,82.1839630689397,1
136.4092525244161,86.86039273555927,1
139.09754108343498,91.5368224021788,1
141.7858296424538,96.21325206879834,1
144.47411820147266,100.88968173541791,1
147.1624067604915,105.56611140203745,1
149.85069531951035,110.24254106865699,1
152.53898387852922,114.91897073527653,1
155.2272724375481,119.5954004018961,1
157.9155609965669,124.27183006851564,1
160.60384955558578,128.9482597351352,1
163.29213811460463,133.62468940175472,1
165.9804266736235,138.30111906837428,1
168.66871523264234,142.97754873499383,2
168.66871523264234,142.97754873499383,0
168.39705942699487,143.6730604711543,0
168.0977049287058,144.3571074989477,0
167.7711342506145,145.02858724107688,0
167.41787377380433,145.68641737675233,0
167.03849289915846,146.32953758622475,0
166.63360312957417,146.95691125985545,0
166.20385708431542,147.56752716896966,0
165.7499474470923,148.1604010957997,0
165.27260584956255,148.7345774198907,2
