x,y,label
80.16056050314563,76.81919311222948,1
75.81032658740986,78.06790693129003,1
71.46009267167408,79.31662075035057,1
67.10985875593829,80.5653345694111,1
62.759624840202505,81.81404838847165,1
58.40939092446672,83.06276220753219,1
54.059157008730935,84.31147602659273,1
49.70892309299515,85.56018984565327,2
49.70892309299515,85.56018984565327,0
47.065249818329875,86.07482795044643,0
44.37237391195304,86.12257849954986,0
41.71211704561896,85.70199061669199,0
39.16530977805625,84.82584365186571,0
36.809335559343154,83.52075888724552,0
34.71577947393479,81.82639066299964,0
32.94825316409578,79.7942215002301,0
31.56046202233914,77.48599783062043,0
30.594573380250935,74.9718538623542,2
30.59457338025093,74.97185386235418,1
29.575987628963627,71.42333360599238,1
28.557401877676327,67.87481334963059,1
27.538816126389023,64.32629309326877,1
26.52023037510172,60.77777283690697,1
25.501644623814418,57.22925258054517,1
24.483058872527117,53.68073232418337,1
23.464473121239813,50.13221206782156,2
23.464473121239813,50.13221206782156,0
22.98421307926742,47.665137387523025,0
22.939652288873102,45.152146834010175,0
23.332144707124144,42.66959635361691,0
24.14976465050274,40.292916986458806,0
25.367669150764975,38.0943229324492,0
26.948852795959798,36.14061735937689,0
28.8452721211455,34.49116262245695,0
30.999305384760792,33.19607656920633,0
33.345503376084146,32.29470973400789,2
33.345503376084146,32.29470973400789,1
37.84719932494446,31.00251946345322,1
42.348895273804764,29.71032919289855,1
46.850591222665074,28.41813892234388,1
51.352287171525376,27.125948651789216,1
55.85398312038568,25.833758381234546,1
60.355679069245994,24.541568110679876,1
64.8573750181063,23.249377840125206,2
64.8573750181063,23.249377840125206,0
66.31333106674431,22.96595005473516,0
67.79638458992122,22.939652288873106,0
69.26147375679655,23.17128358684745,0
70.66408257440571,23.653805948880304,0
71.96159348357995,24.372558177169452,0
73.11458227191619,25.305701348964448,0
74.08801595852134,26.424882381183565,0
74.8523172534091,27.696095524495746,0
75.38426324848942,29.08071561080633,2
75.38426324848942,29.08071561080633,1
76.90658158681734,34.38412521904061,1
78.42889992514525,39.68753482727491,1
79.95121826347315,44.99094443550919,1
81.47353660180106,50.29435404374348,1
82.99585494012896,55.597763651977765,1
84.51817327845687,60.90117326021206,1
86.04049161678478,66.20458286844635,2
86.04049161678478,66.20458286844635,0
86.3262812450522,67.67267159990699,0
86.35279815382896,69.16808361290404,0
86.11923664026001,70.64538157013756,0
85.6326933527474,72.05967852072587,0
84.90795166287936,73.36800176749409,0
83.96703248016557,74.53059857063272,0
82.83852515784469,75.51214401458074,0
81.55671881985319,76.28281433770975,0
80.16056050314563,76.81919311222948,2
