x,y,label
133.67254346617037,202.06466077291537,1
130.837763472362,197.61178204318446,1
128.00298347855363,193.1589033134535,1
125.16820348474528,188.70602458372258,1
122.33342349093692,184.2531458539916,1
119.49864349712854,179.8002671242607,1
116.66386350332019,175.34738839452973,1
113.8290835095118,170.89450966479882,1
110.99430351570345,166.44163093506785,1
108.15952352189508,161.98875220533694,1
105.32474352808671,157.535873475606,1
102.48996353427836,153.08299474587506,1
99.65518354046998,148.6301160161441,1
96.82040354666162,144.17723728641317,1
93.98562355285327,139.7243585566822,1
91.15084355904489,135.27147982695126,1
88.31606356523653,130.81860109722032,1
85.48128357142816,126.3657223674894,1
82.6465035776198,121.91284363775847,1
79.81172358381144,117.45996490802753,1
76.97694359000309,113.00708617829659,1
74.1421635961947,108.55420744856563,1
71.30738360238635,104.1013287188347,1
68.47260360857798,99.64844998910377,1
65.63782361476962,95.19557125937283,1
62.803043620961255,90.74269252964189,1
59.96826362715289,86.28981379991095,1
57.133483633344525,81.83693507018,1
54.29870363953616,77.38405634044905,2
54.29870363953616,77.38405634044905,0
54.36320322628611,76.8346214176795,0
54.466341839241466,76.29111303911728,0
54.60760449184241,75.75624502359396,0
54.7862858384826,75.23268804731293,0
55.00149369640553,74.72305630876252,0
55.252153500506836,74.22989447563104,0
55.53701366879895,73.75566497889947,0
55.85465185174767,73.30273571755424,0
56.20348203427665,72.87336823531264,2
56.203482034276654,72.87336823531264,1
61.49754566099413,71.7739720684504,1
66.7916092877116,70.67457590158817,1
72.08567291442907,69.57517973472594,1
77.37973654114654,68.4757835678637,1
82.67380016786402,67.37638740100147,1
87.96786379458149,66.27699123413923,1
93.26192742129896,65.17759506727698,1
98.55599104801642,64.07819890041475,1
103.8500546747339,62.97880273355251,1
109.14411830145137,61.87940656669028,1
114.43818192816885,60.78001039982804,1
119.7322455548863,59.68061423296581,1
125.02630918160378,58.58121806610357,1
130.32037280832125,57.48182189924133,1
135.61443643503873,56.3824257323791,1
140.9085000617562,55.28302956551686,1
146.20256368847365,54.18363339865463,1
151.49662731519115,53.084237231792386,1
156.79069094190862,51.98484106493015,2
156.79069094190862,51.98484106493015,0
157.25665352107998,52.22684136916017,0
157.70436318631812,52.50114289684055,0
158.1315844561318,52.80637601931288,0
158.53618415066035,53.141016661827884,0
158.91614204296044,53.503393913479144,0
159.26956094630228,53.89169837031177,0
159.59467618710744,54.303991169947736,0
159.88986441622845,54.73821367261638,0
160.1536517145748,55.19219774025156,2
160.1536517145748,55.19219774025156,1
159.32499889674946,60.41332496109455,1
158.4963460789241,65.63445218193755,1
157.66769326109872,70.85557940278053,1
156.83904044327338,76.07670662362352,1
156.01038762544803,81.29783384446651,1
155.18173480762266,86.51896106530951,1
154.35308198979732,91.74008828615251,1
153.52442917197195,96.9612155069955,1
152.69577635414657,102.18234272783849,1
151.86712353632123,107.40346994868148,1
151.03847071849592,112.62459716952446,1
150.20981790067052,117.84572439036748,1
149.38116508284517,123.06685161121047,1
148.5525122650198,128.28797883205345,1
147.72385944719446,133.50910605289647,1
146.89520662936908,138.73023327373943,1
146.06655381154374,143.95136049458245,1
145.2379009937184,149.17248771542543,1
144.40924817589303,154.39361493626842,1
143.58059535806768,159.61474215711138,1
142.7519425402423,164.8358693779544,1
141.92328972241697,170.0569965987974,1
141.09463690459162,175.27812381964037,1
140.26598408676625,180.4992510404834,1
139.4373312689409,185.72037826132637,1
138.60867845111554,190.94150548216936,1
137.7800256332902,196.16263270301238,1
136.95137281546482,201.38375992385537,2
136.95137281546482,201.38375992385537,0
136.59096019037074,201.47695910690265,0
136.22944867551004,201.5658003848709,0
135.86689096215756,201.65027080890513,0
135.5033398940743,201.73035806721398,0
135.13884845980542,201.80605048686436,0
134.773469784957,201.8773370354827,0
134.40725712445277,201.94420732286295,0
134.04026385477212,202.00665160248104,0
133.67254346617037,202.06466077291537,2
