x,y,label
144.2291803358673,75.01434319368755,1
143.72202147164577,76.58740767419164,1
143.2148626074242,78.16047215469573,1
142.70770374320267,79.73353663519981,1
142.20054487898113,81.3066011157039,1
141.6933860147596,82.87966559620799,1
141.18622715053803,84.45273007671206,1
140.6790682863165,86.02579455721614,1
140.17190942209496,87.59885903772023,1
139.66475055787342,89.17192351822432,1
139.15759169365185,90.7449879987284,1
138.65043282943031,92.31805247923249,1
138.14327396520878,93.89111695973658,1
137.63611510098724,95.46418144024067,1
137.12895623676567,97.03724592074475,1
136.62179737254414,98.61031040124884,1
136.1146385083226,100.18337488175293,1
135.60747964410106,101.756439362257,1
135.1003207798795,103.32950384276108,1
134.59316191565796,104.90256832326517,1
134.08600305143642,106.47563280376927,1
133.57884418721488,108.04869728427335,1
133.07168532299332,109.62176176477743,1
132.56452645877178,111.19482624528152,1
132.05736759455024,112.7678907257856,1
131.55020873032868,114.34095520628969,1
131.04304986610714,115.91401968679378,1
130.5358910018856,117.48708416729787,1
130.02873213766406,119.06014864780195,1
129.52157327344253,120.63321312830604,1
129.01441440922096,122.20627760881013,1
128.50725554499942,123.77934208931421,1
128.0000966807779,125.3524065698183,1
127.49293781655633,126.92547105032237,1
126.98577895233478,128.49853553082647,1
126.47862008811325,130.07160001133056,1
125.9714612238917,131.64466449183465,1
125.46430235967016,133.2177289723387,1
124.9571434954486,134.7907934528428,1
124.44998463122707,136.36385793334688,1
123.94282576700552,137.936922413851,1
123.43566690278396,139.50998689435505,1
122.92850803856243,141.08305137485917,1
122.42134917434089,142.65611585536323,1
121.91419031011934,144.2291803358673,2
121.91419031011934,144.2291803358673,1
120.40951993746326,143.74407185704672,1
118.90484956480718,143.2589633782261,1
117.40017919215109,142.77385489940548,1
115.895508819495,142.28874642058489,1
114.39083844683893,141.80363794176426,1
112.88616807418285,141.31852946294367,1
111.38149770152677,140.83342098412305,1
109.87682732887069,140.34831250530243,1
108.37215695621461,139.86320402648184,1
106.86748658355852,139.37809554766125,1
105.36281621090244,138.89298706884063,1
103.85814583824636,138.40787859002,1
102.35347546559026,137.9227701111994,1
100.84880509293419,137.4376616323788,1
99.3441347202781,136.9525531535582,1
97.83946434762203,136.46744467473758,1
96.33479397496595,135.98233619591696,1
94.83012360230987,135.49722771709637,1
93.32545322965379,135.01211923827577,1
91.82078285699771,134.52701075945515,1
90.31611248434163,134.04190228063453,1
88.81144211168554,133.55679380181394,1
87.30677173902946,133.07168532299332,1
85.80210136637336,132.58657684417273,1
84.29743099371728,132.1014683653521,1
82.7927606210612,131.6163598865315,1
81.28809024840513,131.1312514077109,1
79.78341987574905,130.6461429288903,1
78.27874950309297,130.16103445006968,1
76.77407913043689,129.67592597124906,1
75.2694087577808,129.19081749242847,1
73.76473838512472,128.70570901360784,1
72.26006801246864,128.22060053478725,1
70.75539763981256,127.73549205596663,1
69.25072726715648,127.25038357714604,1
67.7460568945004,126.76527509832542,1
66.2413865218443,126.28016661950481,1
64.73671614918823,125.7950581406842,1
63.232045776532146,125.3099496618636,1
61.72737540387607,124.82484118304299,1
60.22270503121999,124.33973270422237,1
58.71803465856391,123.85462422540178,1
57.213364285907815,123.36951574658116,1
55.708693913251736,122.88440726776057,1
54.20402354059566,122.39929878893994,1
52.69935316793958,121.91419031011934,2
52.69935316793958,121.91419031011934,1
53.396696606244205,119.75122664942623,1
54.09404004454882,117.5882629887331,1
54.79138348285345,115.42529932803998,1
55.488726921158076,113.26233566734686,1
56.186070359462704,111.09937200665375,1
56.88341379776732,108.93640834596064,1
57.580757236071946,106.77344468526752,1
58.278100674376574,104.6104810245744,1
58.97544411268119,102.44751736388127,1
59.67278755098582,100.28455370318817,1
60.370130989290445,98.12159004249504,1
61.06747442759506,95.95862638180193,1
61.76481786589969,93.79566272110881,1
62.462161304204315,91.63269906041569,1
63.15950474250894,89.46973539972258,1
63.85684818081356,87.30677173902946,1
64.55419161911819,85.14380807833635,1
