x,y,label
32.40539628664534,42.97935813257791,1
32.36201953008658,44.268859028259286,1
32.31864277352781,45.55835992394068,1
32.27526601696905,46.84786081962206,1
32.231889260410284,48.13736171530344,1
32.18851250385152,49.42686261098483,1
32.145135747292755,50.71636350666621,1
32.10175899073399,52.0058644023476,1
32.05838223417523,53.29536529802898,1
32.01500547761646,54.58486619371037,1
31.971628721057698,55.874367089391754,1
31.928251964498934,57.16386798507314,1
31.88487520794017,58.45336888075452,1
31.841498451381405,59.7428697764359,1
31.79812169482264,61.03237067211729,1
31.754744938263876,62.321871567798674,1
31.71136818170511,63.61137246348006,1
31.667991425146347,64.90087335916145,1
31.624614668587583,66.19037425484284,1
31.58123791202882,67.47987515052421,1
31.537861155470054,68.7693760462056,1
31.49448439891129,70.05887694188698,1
31.451107642352525,71.34837783756836,1
31.40773088579376,72.63787873324975,1
31.364354129234997,73.92737962893113,1
31.32097737267623,75.21688052461252,1
31.277600616117464,76.5063814202939,1
31.2342238595587,77.79588231597529,1
31.190847102999935,79.08538321165668,1
31.14747034644117,80.37488410733806,1
31.104093589882407,81.66438500301945,1
31.060716833323642,82.95388589870083,1
31.017340076764878,84.2433867943822,1
30.973963320206114,85.5328876900636,1
30.93058656364735,86.82238858574499,2
30.93058656364735,86.82238858574499,0
30.925935953107874,87.4865550407195,0
30.956640317089786,88.15002768531328,0
31.022612620737455,88.81092583423126,0
31.123665858388534,89.46737609986609,0
31.25951358366183,90.11751770261881,0
31.429770721420667,90.75950774548082,0
31.63395465931024,91.39152643792568,0
31.87148661577473,92.01178225430304,0
32.141693280676535,92.61851701211279,0
32.44380872386698,93.2100108557643,0
32.776976566298565,93.78458713169402,0
33.140252407524414,94.34061714102218,0
33.53260650270392,94.8765247562766,0
33.952926681526414,95.39079088909736,0
34.40002150077872,95.8819577962578,0
34.872623621620384,96.348633211796,0
35.369393401993335,96.789494293544,0
35.888922693982806,97.20329137286757,0
36.42973883536564,97.58885149698777,0
36.9903088240313,97.94508175384306,0
37.56904366344299,98.27097237006717,0
38.16430286682087,98.56559957330158,0
38.77439910728016,98.82812821072851,0
39.39760300074247,99.05781411640237,0
40.03214800806287,99.25400622066894,0
40.676235442477044,99.41614839569311,0
41.328039568174304,99.54378103186362,0
41.985712775544144,99.63654234060637,0
42.6473908184264,99.69416937991355,0
43.311198098519526,99.71649879968129,0
43.97525298196779,99.70346730474321,0
44.637673133056815,99.65511183428758,0
45.296580849898746,99.57156945714902,0
45.95010838698218,99.45307698327214,0
46.59640324949979,99.29997029244792,0
47.23363344444611,99.11268338222601,0
47.85999267360076,98.89174713770149,0
48.47370545367696,98.63778782666341,0
49.07303214912188,98.3515253243707,0
