x,y,label
194.54818703353837,152.67358102229116,1
192.03596524931908,153.46366792816374,1
189.52374346509976,154.25375483403633,1
187.01152168088046,155.0438417399089,1
184.49929989666117,155.83392864578153,1
181.98707811244185,156.6240155516541,1
179.47485632822256,157.4141024575267,1
176.96263454400327,158.20418936339928,1
174.45041275978394,158.99427626927186,1
171.93819097556465,159.78436317514445,1
169.42596919134536,160.57445008101703,1
166.91374740712607,161.36453698688965,1
164.40152562290675,162.15462389276223,1
161.88930383868745,162.94471079863482,1
159.37708205446816,163.7347977045074,1
156.86486027024887,164.52488461037998,1
154.35263848602955,165.31497151625257,1
151.84041670181026,166.10505842212515,1
149.32819491759096,166.89514532799777,1
146.81597313337164,167.68523223387035,1
144.30375134915235,168.47531913974294,1
141.79152956493306,169.26540604561552,1
139.27930778071374,170.0554929514881,1
136.76708599649444,170.8455798573607,1
134.25486421227515,171.63566676323327,1
131.74264242805583,172.4257536691059,1
129.23042064383654,173.21584057497847,1
126.71819885961723,174.00592748085106,1
124.20597707539794,174.79601438672364,1
121.69375529117863,175.58610129259623,1
119.18153350695934,176.3761881984688,1
116.66931172274003,177.1662751043414,1
114.15708993852073,177.956362010214,1
111.64486815430142,178.7464489160866,1
109.13264637008213,179.53653582195918,1
106.62042458586284,180.32662272783176,1
104.10820280164353,181.11670963370435,1
101.59598101742424,181.90679653957693,1
99.08375923320493,182.69688344544952,1
96.57153744898564,183.4869703513221,1
94.05931566476633,184.2770572571947,1
91.54709388054702,185.0671441630673,1
89.03487209632772,185.85723106893988,1
86.52265031210842,186.64731797481247,1
84.01042852788912,187.43740488068505,1
81.49820674366983,188.22749178655764,1
78.98598495945052,189.01757869243022,1
76.47376317523123,189.80766559830283,1
73.9615413910119,190.59775250417542,1
71.4493196067926,191.387839410048,1
68.93709782257329,192.1779263159206,1
66.424876038354,192.96801322179317,1
63.91265425413471,193.75810012766578,1
61.400432469915415,194.54818703353834,2
61.400432469915415,194.54818703353834,1
60.13150501502915,190.51340659221646,1
58.86257756014285,186.47862615089454,1
57.593650105256586,182.44384570957263,1
56.32472265037029,178.4090652682507,1
55.05579519548402,174.37428482692883,1
53.786867740597756,170.33950438560692,1
52.51794028571146,166.304723944285,1
51.249012830825194,162.2699435029631,1
49.9800853759389,158.23516306164117,1
48.71115792105263,154.2003826203193,1
47.442230466166336,150.16560217899735,1
46.17330301128007,146.13082173767546,1
44.9043755563938,142.09604129635355,1
43.63544810150751,138.06126085503163,1
42.36652064662124,134.02648041370972,1
41.097593191734944,129.99169997238783,1
39.82866573684868,125.95691953106592,1
38.55973828196241,121.92213908974401,1
37.290810827076115,117.8873586484221,1
36.02188337218985,113.8525782071002,1
34.75295591730355,109.8177977657783,1
33.484028462417285,105.78301732445637,1
32.21510100753099,101.74823688313447,1
30.946173552644723,97.71345644181255,1
29.677246097758456,93.67867600049064,1
28.40831864287216,89.64389555916875,1
27.139391187985893,85.60911511784683,1
25.870463733099598,81.57433467652493,1
24.60153627821333,77.53955423520303,1
23.332608823327064,73.5047737938811,1
22.06368136844077,69.4699933525592,1
20.7947539135545,65.43521291123729,1
19.525826458668206,61.40043246991539,2
19.525826458668206,61.40043246991539,1
22.93987144747905,60.326724623473154,1
26.353916436289893,59.25301677703092,1
29.767961425100708,58.17930893058866,1
33.18200641391158,57.10560108414646,1
36.59605140272242,56.03189323770421,1
40.01009639153327,54.95818539126198,1
43.42414138034411,53.884477544819745,1
46.838186369154954,52.81076969837751,1
50.2522313579658,51.73706185193528,1
53.66627634677667,50.663354005493034,1
57.08032133558751,49.5896461590508,1
60.49436632439836,48.515938312608554,1
63.90841131320917,47.44223046616631,1
67.32245630202006,46.36852261972412,1
70.73650129083089,45.29481477328186,1
74.15054627964173,44.221106926839624,1
77.56459126845257,43.14739908039738,1
80.97863625726342,42.073691233955145,1
84.39268124607428,40.99998338751293,1
87.8067262348851,39.92627554107068,1
91.22077122369595,38.85256769462845,1
94.63481621250679,37.7788598481862,1
98.04886120131765,36.70515200174397,1
101.46290619012849,35.631444155301736,1
104.87695117893934,34.5577363088595,1
108.29099616775018,33.48402846241726,1
111.70504115656102,32.410320615975024,1
115.11908614537187,31.336612769532792,1
118.53313113418272,30.262904923090545,1
121.94717612299355,29.189197076648313,1
125.3612211118044,28.11548923020608,1
128.77526610061526,27.041781383763848,1
132.1893110894261,25.968073537321615,1
135.60335607823694,24.89436569087937,1
139.01740106704779,23.820657844437136,1
142.43144605585863,22.746949997994903,1
145.84549104466947,21.67324215155267,1
149.25953603348032,20.59953430511044,1
152.67358102229116,19.525826458668206,2
152.67358102229116,19.525826458668206,1
153.9051870814455,23.44193688701003,1
155.13679314059982,27.358047315351882,1
156.36839919975415,31.27415774369375,1
157.60000525890848,35.1902681720356,1
158.8316113180628,39.106378600377454,1
160.06321737721714,43.022489028719306,1
161.29482343637147,46.938599457061144,1
162.5264294955258,50.85470988540301,1
163.75803555468013,54.77082031374485,1
164.98964161383446,58.68693074208673,1
166.2212476729888,62.603041170428554,1
167.45285373214313,66.51915159877042,1
168.68445979129746,70.43526202711226,1
169.9160658504518,74.35137245545413,1
