x,y,label
7.343496776849335,6.373728520585278,0
7.053064622408414,8.199181459049228,0
6.813943837246256,10.032061847122412,0
6.626322548979175,11.870927671229452,0
6.490348368136708,13.71433220876973,0
6.40612827202952,15.56082516632239,0
6.373728520585274,17.40895382066067,0
6.3931746042188,19.257264161677885,0
6.464451223777559,21.10430203632587,0
6.587502302578315,22.948614292665845,0
6.762231030525143,24.78874992313169,0
6.988499940274693,26.623261206106157,0
7.266131015388083,28.45070484491181,0
7.5949058303849455,30.269643103320725,0
7.974565722588963,32.07864493668947,0
8.404811995630169,33.87628711782954,0
8.885306154443334,35.66115535672739,0
9.415670171578114,37.43184541323319,0
9.99548678461106,39.18696420184291,0
10.624299824425712,40.92513088770445,0
11.301614574102373,42.644977972985686,0
12.02689815813524,44.34515237274952,0
12.799579961670794,46.02431647948981,0
13.619052079437417,47.68114921549032,0
14.4846697940132,49.31434707217899,0
15.395752083055605,50.92262513565966,0
16.351582155093865,52.50471809761454,0
17.351408013462738,54.05938125078206,0
18.394443047933784,55.58539146822685,0
19.479866653578753,57.08154816563142,0
20.606824876378333,58.54667424585261,0
21.77443108506798,59.97961702499949,0
22.981766668692785,61.37924913930428,0
24.227881759321896,62.744469432072535,0
25.511795979354673,64.0742038200153,0
26.83249921282995,65.36740613828101,0
28.18895240013199,66.62305896352291,0
29.580088355467772,67.84017441435407,0
31.004812606472456,69.01779492856011,0
32.46200425528254,70.154994016459,0
33.95051686039901,71.2508769898139,0
35.469179338647244,72.30458166572689,0
37.0167968865232,73.3152790449588,0
38.59215192020199,74.28217396414225,0
40.194005033468464,75.20450572137409,0
41.821095972816636,76.0815486746956,0
43.472144628950716,76.91261281298924,0
45.145852043907425,77.697044298843,0
46.840901433007744,78.43422598295524,0
48.555959220833444,79.12357788967509,0
50.28967609041399,79.76455767329676,0
52.04068804479789,80.3566610447485,0
53.80761748017352,80.89942216834066,0
55.58907426969512,81.39241402826056,0
57.3836568571612,81.8352487645261,0
59.18995335968513,82.22757797813343,0
61.00654267848991,82.56909300515898,0
62.831995616953854,82.8595251595999,0
64.66487600502703,83.09864594476204,0
66.50374182913409,83.28626723302914,0
68.34714636667437,83.4222414138716,0
70.19363932422701,83.50646150997878,0
72.04176797856528,83.53886126142302,0
73.89007831958251,83.51941517778951,0
75.7371161942305,83.44813855823075,0
77.58142845057046,83.32508747943,0
79.42156408103632,83.15035875148317,0
81.25607536401078,82.92408984173362,0
83.08351900281642,82.64645876662023,0
84.90245726122534,82.31768395162338,0
86.7114590945941,81.93802405941935,0
88.50910127573417,81.50777778637814,0
90.29396951463201,81.02728362756497,0
92.06465957113784,80.4969196104302,0
93.81977835974754,79.91710299739725,0
95.55794504560907,79.2882899575826,0
97.27779213089028,78.61097520790595,0
98.97796653065413,77.88569162387307,0
100.65713063739443,77.11300982033751,0
102.31396337339494,76.2935377025709,0
103.9471612300836,75.42791998799512,0
105.55543929356426,74.51683769895271,0
107.13753225551918,73.56100762691443,0
108.69219540868669,72.56118176854557,0
110.21820562613149,71.51814673407452,0
111.71436232353605,70.43272312842956,0
113.17948840375723,69.30576490562999,0
114.61243118290412,68.13815869694034,0
116.0120632972089,66.93082311331554,0
117.37728358997715,65.68470802268644,0
118.70701797791989,64.40079380265365,0
120.00022029618563,63.080090569178346,0
121.25587312142756,61.72363738187633,0
122.47298857225869,60.33250142654055,0
123.65060908646473,58.90777717553588,0
124.78780817436363,57.45058552672579,0
125.88369114771855,55.962072921609284,0
126.9373958236315,54.44341044336108,0
127.94809320286343,52.895792895485116,0
128.91498812204688,51.32043786180633,0
129.8373198792787,49.71858474853985,0
130.71436283260022,48.091493809191675,0
131.54542697089386,46.440445153057595,0
132.32985845674764,44.766737738100886,0
133.0670401408599,43.071688349000596,0
133.7563920475797,41.35663056117489,0
134.3973718312014,39.62291369159432,0
134.98947520265315,37.871901737210436,0
135.53223632624528,36.10497230183481,0
136.02522818616518,34.32351551231321,0
136.46806292243073,32.5289329248471,0
136.86039213603806,30.722636422323202,0
137.2019071630636,28.906047103518407,2
137.2019071630636,28.906047103518407,1
132.00757074761503,28.004754360201083,1
126.81323433216647,27.103461616883756,1
121.6188979167179,26.202168873566436,1
116.42456150126932,25.300876130249108,1
111.23022508582076,24.39958338693178,1
106.03588867037219,23.498290643614457,1
100.84155225492361,22.59699790029713,1
95.64721583947504,21.695705156979805,1
90.45287942402648,20.79441241366248,1
85.2585430085779,19.893119670345154,1
80.06420659312934,18.99182692702783,1
74.86987017768077,18.090534183710506,1
69.67553376223218,17.18924144039318,1
64.4811973467836,16.287948697075855,1
59.28686093133504,15.38665595375853,1
54.09252451588647,14.485363210441204,1
48.89818810043789,13.584070467123878,1
43.70385168498933,12.682777723806554,1
38.509515269540756,11.781484980489228,1
33.31517885409218,10.8801922371719,1
28.12084243864362,9.978899493854579,1
22.926506023195046,9.077606750537251,1
17.73216960774647,8.176314007219926,1
12.53783319229791,7.275021263902605,1
7.343496776849335,6.373728520585278,2
