x,y,label
105.74009198764561,34.141812711786685,1
106.23208297401503,35.51474702743456,1
106.72407396038444,36.887681343082434,1
107.21606494675386,38.26061565873031,1
107.70805593312328,39.633549974378184,1
108.20004691949269,41.00648429002606,1
108.69203790586211,42.37941860567393,1
109.18402889223152,43.752352921321815,1
109.67601987860093,45.12528723696968,1
110.16801086497034,46.498221552617565,1
110.66000185133976,47.87115586826543,1
111.15199283770917,49.244090183913315,1
111.64398382407859,50.61702449956119,1
112.135974810448,51.989958815209064,1
112.62796579681742,53.36289313085694,1
113.11995678318684,54.735827446504814,1
113.61194776955625,56.10876176215268,1
114.10393875592567,57.481696077800564,1
114.59592974229508,58.85463039344844,1
115.0879207286645,60.22756470909631,1
115.57991171503392,61.60049902474419,1
116.07190270140333,62.97343334039206,1
116.56389368777275,64.34636765603994,1
117.05588467414216,65.71930197168781,1
117.54787566051158,67.0922362873357,1
118.039866646881,68.46517060298356,1
118.5318576332504,69.83810491863144,1
119.02384861961983,71.21103923427933,1
119.51583960598923,72.5839735499272,1
120.00783059235864,73.95690786557506,1
120.49982157872806,75.32984218122294,1
120.99181256509748,76.70277649687083,1
121.48380355146689,78.07571081251868,1
121.97579453783631,79.44864512816656,1
122.46778552420572,80.82157944381444,1
122.95977651057514,82.19451375946232,1
123.45176749694456,83.56744807511019,1
123.94375848331397,84.94038239075806,1
124.43574946968339,86.31331670640594,1
124.9277404560528,87.68625102205382,1
125.41973144242222,89.05918533770169,1
125.91172242879162,90.43211965334956,1
126.40371341516104,91.80505396899744,1
126.89570440153045,93.17798828464532,1
127.38769538789987,94.55092260029319,1
127.87968637426928,95.92385691594107,1
128.3716773606387,97.29679123158894,1
128.86366834700812,98.66972554723682,1
129.35565933337753,100.0426598628847,2
129.35565933337753,100.0426598628847,1
123.00806955860482,99.83853569783861,1
116.66047978383209,99.63441153279251,1
110.31289000905937,99.43028736774642,1
103.96530023428664,99.22616320270032,1
97.61771045951392,99.02203903765422,1
91.2701206847412,98.81791487260813,1
84.92253090996847,98.61379070756203,1
78.57494113519576,98.40966654251594,1
72.22735136042303,98.20554237746984,1
65.8797615856503,98.00141821242374,1
59.53217181087759,97.79729404737765,1
53.18458203610486,97.59316988233155,1
46.83699226133213,97.38904571728546,1
40.48940248655941,97.18492155223936,1
34.141812711786685,96.98079738719328,2
34.141812711786685,96.98079738719328,1
36.69889411449593,94.73654793450018,1
39.25597551720519,92.4922984818071,1
41.81305691991442,90.248049029114,1
44.370138322623674,88.0037995764209,1
46.92721972533293,85.75955012372782,1
49.484301128042176,83.51530067103471,1
52.04138253075142,81.27105121834163,1
54.598463933460664,79.02680176564854,1
57.15554533616991,76.78255231295545,1
59.71262673887916,74.53830286026235,1
62.2697081415884,72.29405340756927,1
64.82678954429767,70.04980395487615,1
67.3838709470069,67.80555450218307,1
69.94095234971616,65.56130504948999,1
72.4980337524254,63.31705559679689,1
75.05511515513464,61.072806144103794,1
77.61219655784389,58.82855669141071,1
80.16927796055313,56.584307238717614,1
82.72635936326239,54.34005778602452,1
85.28344076597162,52.09580833333143,1
87.84052216868088,49.851558880638336,1
90.39760357139014,47.60730942794524,1
92.95468497409938,45.36305997525215,1
95.51176637680862,43.11881052255906,1
98.06884777951787,40.87456106986597,1
100.62592918222711,38.63031161717287,1
103.18301058493635,36.38606216447978,1
105.74009198764561,34.141812711786685,2
