x,y,label
58.504891980349775,125.19814609323583,0
61.09006328044676,129.24157036129063,0
63.963489103588174,133.0855025278674,0
67.10983847975407,136.70943355169223,0
70.51232427368251,140.09402819277622,0
74.1527927514995,143.2212281742869,0
78.01182043874387,146.07434853126816,0
82.06881775300745,148.63816663214772,0
86.30213885826586,150.89900339806275,0
90.68919715477928,152.8447962866643,0
95.20658578837455,154.46516365099984,0
99.83020253613984,155.7514601300916,0
104.53537840221216,156.69682277567802,0
109.29700923754393,157.29620766901206,0
114.08968968140007,157.54641683235022,0
118.88784870994968,157.44611529154736,0
123.66588606874207,156.9958381987214,0
128.3983088611408,156.1979879769853,0
133.0598675639574,155.05682150248015,0
137.6256907445822,153.57842739209926,0
142.07141776083859,151.7706935180826,0
146.3733287355493,149.64326492280546,0
150.508471112344,147.2074923583043,0
154.45478211747837,144.4763717251036,0
158.1912064742783,141.4644747334633,0
161.69780874215064,138.18787115700002,0
164.95587968078456,134.66404309349173,0
167.94803607204346,130.91179169032216,0
170.658313466955,126.95113683222468,0
173.07225136295375,122.80321032653528,0
175.17697035691904,118.4901431558572,0
176.9612408623632,114.03494739969322,0
178.41554302413425,109.46139345504496,0
179.532117510962,104.79388321105996,0
180.30500691484764,100.05731985439506,0
180.7300875364132,95.27697499994063,0
180.80509138662177,90.47835385582087,0
180.5296182874803,85.68705914207291,0
179.90513800716252,80.92865448905803,0
178.93498241815956,76.22852804443276,0
177.62432772029882,71.6117570163965,0
175.98016682347813,67.10297387593548,0
174.01127203746591,62.72623493193241,0
171.7281482678329,58.504891980349775,2
171.7281482678329,58.504891980349775,1
165.7690295158601,62.01506324944904,1
159.8099107638873,65.5252345185483,1
153.8507920119145,69.03540578764758,1
147.8916732599417,72.54557705674684,1
141.93255450796892,76.05574832584611,1
135.97343575599612,79.56591959494537,1
130.01431700402333,83.07609086404464,1
124.05519825205053,86.5862621331439,1
118.09607950007774,90.09643340224318,1
112.13696074810494,93.60660467134244,1
106.17784199613214,97.11677594044171,1
100.21872324415935,100.62694720954097,1
94.25960449218655,104.13711847864025,1
88.30048574021376,107.6472897477395,1
82.34136698824096,111.15746101683878,1
76.38224823626817,114.66763228593804,1
70.42312948429537,118.1778035550373,1
64.46401073232258,121.68797482413657,1
58.504891980349775,125.19814609323583,2
