x,y,label
32.94129591160058,63.315006396613185,1
38.147553081270274,62.16871163783509,1
43.35381025093997,61.022416879057005,1
48.56006742060971,59.87612212027892,1
53.766324590279424,58.72982736150083,1
58.972581759949136,57.58353260272275,1
64.17883892961886,56.437237843944644,1
69.38509609928856,55.29094308516656,1
74.59135326895827,54.14464832638848,1
79.79761043862797,52.99835356761039,1
85.0038676082977,51.8520588088323,1
90.21012477796742,50.70576405005421,1
95.41638194763712,49.559469291276116,1
100.62263911730683,48.41317453249803,1
105.82889628697654,47.266879773719936,1
111.03515345664627,46.12058501494185,1
116.24141062631597,44.97429025616376,1
121.44766779598568,43.82799549738567,1
126.65392496565539,42.68170073860759,1
131.86018213532512,41.53540597982949,1
137.06643930499482,40.38911122105141,1
142.27269647466454,39.24281646227332,1
147.47895364433424,38.09652170349523,1
152.68521081400397,36.95022694471714,1
157.89146798367366,35.803932185939054,1
163.0977251533434,34.657637427160964,1
168.3039823230131,33.51134266838287,2
168.3039823230131,33.51134266838287,0
168.76609988206175,33.71577434226877,0
169.21070527778585,33.95592219206532,0
169.63504338031493,34.23029807003374,0
170.03648465210236,34.53720172425534,0
170.41254144263883,34.874731334749455,0
170.76088340392005,35.24079529866785,0
171.079351931143,35.63312519153523,0
171.365973539144,36.049289824217794,0
171.6189720916878,36.486710308511384,2
171.6189720916878,36.486710308511384,1
171.00901852938028,42.068619982243916,1
170.39906496707277,47.650529655976456,1
169.78911140476526,53.232439329708996,1
169.17915784245776,58.81434900344152,1
168.56920428015025,64.39625867717406,1
167.95925071784274,69.9781683509066,1
167.3492971555352,75.56007802463914,1
166.7393435932277,81.14198769837168,1
166.12939003092018,86.7238973721042,1
165.51943646861267,92.30580704583674,1
164.90948290630516,97.88771671956927,1
164.29952934399765,103.46962639330181,1
163.68957578169014,109.05153606703438,1
163.0796222193826,114.6334457407669,1
162.4696686570751,120.21535541449943,2
162.4696686570751,120.21535541449943,0
161.989350131207,120.73922148660695,0
161.4693131765017,121.22368316056915,0
160.9127803569708,121.66573832520643,0
160.32320039413185,122.0626476539154,0
159.7042267959769,122.411951579723,0
159.05969521692165,122.71148553672619,0
158.3935996890291,122.95939337347002,0
157.71006787179942,123.15413885514333,0
157.01333547389743,123.29451518331574,2
157.01333547389743,123.29451518331574,1
152.23167320737494,121.07602003347434,1
147.45001094085248,118.85752488363295,1
142.66834867433,116.63902973379155,1
137.88668640780753,114.42053458395017,1
133.10502414128507,112.2020394341088,1
128.32336187476258,109.98354428426738,1
123.5416996082401,107.765049134426,1
118.76003734171763,105.5465539845846,1
113.97837507519516,103.32805883474322,1
109.19671280867269,101.10956368490184,1
104.41505054215021,98.89106853506043,1
99.63338827562774,96.67257338521907,1
94.85172600910526,94.45407823537766,1
90.07006374258279,92.23558308553626,1
85.28840147606032,90.01708793569487,1
80.50673920953786,87.79859278585347,1
75.72507694301537,85.5800976360121,1
70.94341467649289,83.36160248617071,1
66.16175240997042,81.14310733632931,1
61.380090143447944,78.92461218648793,1
56.598427876925484,76.70611703664655,1
51.816765610402996,74.48762188680513,1
47.03510334388051,72.26912673696376,1
42.25344107735805,70.05063158712238,1
37.47177881083559,67.83213643728098,1
32.6901165443131,65.61364128743959,2
32.6901165443131,65.61364128743959,0
32.7092865629499,65.35737055475205,0
32.7306454782547,65.10127296635311,0
32.75419173097217,64.84536721802041,0
32.77992360216575,64.5896719915268,0
32.80783921334316,64.33420595327642,0
32.83793652659355,64.07898775294217,0
32.87021334473624,63.82403602210408,0
32.90466731148109,63.569369372889284,0
32.94129591160058,63.315006396613185,2
