x,y,label
110.40746308412471,204.12127914177813,1
106.83180595181662,199.2241426481323,1
103.25614881950851,194.32700615448647,1
99.68049168720042,189.42986966084064,1
96.1048345548923,184.5327331671948,1
92.52917742258421,179.63559667354897,1
88.95352029027612,174.73846017990311,1
85.37786315796801,169.84132368625728,1
81.80220602565991,164.94418719261145,1
78.2265488933518,160.04705069896562,1
74.65089176104371,155.1499142053198,1
71.07523462873561,150.25277771167396,1
67.4995774964275,145.35564121802813,1
63.92392036411941,140.4585047243823,1
60.34826323181131,135.56136823073643,1
56.772606099503214,130.66423173709063,1
53.19694896719511,125.76709524344479,1
49.62129183488701,120.86995874979895,1
46.04563470257891,115.97282225615312,1
42.469977570270814,111.07568576250729,1
38.89432043796272,106.17854926886146,2
38.89432043796272,106.17854926886146,1
43.74436824238754,102.63727406723521,1
48.59441604681239,99.09599886560896,1
53.44446385123723,95.55472366398271,1
58.29451165566205,92.01344846235646,1
63.1445594600869,88.47217326073022,1
67.99460726451174,84.93089805910398,1
72.84465506893659,81.38962285747773,1
77.69470287336142,77.84834765585147,1
82.54475067778624,74.30707245422522,1
87.39479848221109,70.76579725259899,1
92.24484628663593,67.22452205097272,1
97.09489409106077,63.68324684934649,1
101.9449418954856,60.141971647720254,1
106.79498969991045,56.60069644609399,1
111.64503750433526,53.05942124446773,1
116.49508530876011,49.518146042841494,1
121.34513311318494,45.97687084121523,1
126.19518091760979,42.435595639588996,1
131.04522872203464,38.89432043796273,2
131.04522872203464,38.89432043796273,1
134.62088585434273,43.791456931608565,1
138.19654298665083,48.688593425254396,1
141.77220011895892,53.58572991890023,1
145.34785725126702,58.48286641254606,1
148.92351438357514,63.38000290619189,1
152.4991715158832,68.27713939983775,1
156.07482864819133,73.17427589348358,1
159.65048578049942,78.07141238712941,1
163.22614291280752,82.96854888077522,1
166.8018000451156,87.86568537442106,1
170.37745717742374,92.76282186806691,1
173.9531143097318,97.65995836171275,1
177.52877144203993,102.55709485535857,1
181.10442857434802,107.4542313490044,1
184.68008570665614,112.35136784265023,1
188.25574283896424,117.24850433629608,1
191.83139997127233,122.1456408299419,1
195.40705710358043,127.04277732358774,1
198.98271423588852,131.9399138172336,1
202.55837136819662,136.83705031087942,2
202.55837136819662,136.83705031087942,1
197.70832356377178,140.37832551250565,1
192.85827575934695,143.9196007141319,1
188.00822795492212,147.46087591575815,1
183.1581801504973,151.00215111738441,1
178.30813234607245,154.54342631901065,1
173.4580845416476,158.08470152063688,1
168.60803673722276,161.62597672226315,1
163.75798893279793,165.1672519238894,1
158.9079411283731,168.70852712551564,1
154.05789332394826,172.24980232714188,1
149.2078455195234,175.79107752876814,1
144.35779771509857,179.33235273039438,1
139.50774991067374,182.87362793202064,1
134.6577021062489,186.41490313364687,1
129.80765430182407,189.95617833527314,1
124.95760649739923,193.49745353689937,1
120.1075586929744,197.03872873852563,1
115.25751088854956,200.58000394015187,1
110.40746308412471,204.12127914177813,2
