x,y,label
28.4782303518039,125.99971109078861,1
29.233152796520596,123.96801357539309,1
29.98807524123729,121.93631605999758,1
30.742997685953988,119.90461854460206,1
31.497920130670682,117.87292102920655,1
32.252842575387376,115.84122351381103,1
33.007765020104074,113.80952599841552,1
33.76268746482077,111.77782848302,1
34.51760990953746,109.7461309676245,1
35.27253235425416,107.71443345222897,1
36.02745479897085,105.68273593683347,1
36.78237724368755,103.65103842143795,1
37.53729968840425,101.61934090604242,1
38.29222213312094,99.58764339064692,1
39.047144577837635,97.55594587525141,1
39.802067022554326,95.52424835985589,1
40.55698946727102,93.49255084446037,1
41.31191191198772,91.46085332906486,1
42.06683435670442,89.42915581366934,1
42.82175680142111,87.39745829827383,1
43.57667924613781,85.36576078287831,1
44.3316016908545,83.3340632674828,1
45.086524135571196,81.3023657520873,1
45.841446580287894,79.27066823669178,1
46.59636902500459,77.23897072129625,1
47.351291469721275,75.20727320590075,1
48.10621391443797,73.17557569050524,1
48.86113635915467,71.1438781751097,1
49.61605880387137,69.1121806597142,1
50.370981248588066,67.08048314431869,1
51.12590369330476,65.04878562892317,1
51.88082613802145,63.01708811352767,1
52.635748582738145,60.98539059813214,1
53.39067102745484,58.953693082736635,1
54.14559347217154,56.92199556734111,1
54.90051591688824,54.89029805194559,1
55.655438361604936,52.85860053655007,1
56.41036080632162,50.826903021154564,1
57.16528325103832,48.79520550575906,1
57.920205695755016,46.763507990363536,1
58.67512814047171,44.73181047496803,1
59.43005058518841,42.70011295957251,1
60.1849730299051,40.668415444176986,1
60.93989547462179,38.63671792878148,1
61.69481791933849,36.60502041338597,1
62.44974036405519,34.57332289799045,1
63.20466280877188,32.541625382594944,1
63.95958525348858,30.509927867199423,1
64.71450769820527,28.4782303518039,2
64.71450769820527,28.4782303518039,1
67.28086245449435,29.431816597761838,1
69.84721721078341,30.38540284371976,1
72.41357196707247,31.33898908967771,1
74.97992672336156,32.29257533563562,1
77.54628147965063,33.246161581593555,1
80.1126362359397,34.19974782755149,1
82.67899099222876,35.15333407350941,1
85.24534574851785,36.10692031946735,1
87.81170050480691,37.060506565425285,1
90.378055261096,38.01409281138319,1
92.94441001738505,38.967679057341144,1
95.51076477367413,39.921265303299066,1
98.0771195299632,40.874851549257,1
100.64347428625227,41.82843779521494,1
103.20982904254134,42.78202404117286,1
105.77618379883042,43.7356102871308,1
108.34253855511948,44.68919653308872,1
110.90889331140855,45.642782779046655,1
113.47524806769762,46.59636902500459,1
116.0416028239867,47.54995527096251,1
118.60795758027577,48.50354151692045,1
121.17431233656484,49.457127762878386,1
123.74066709285391,50.41071400883631,1
126.30702184914297,51.364300254794244,1
128.87337660543204,52.31788650075217,1
131.4397313617211,53.2714727467101,1
134.00608611801022,54.22505899266804,1
136.57244087429928,55.17864523862596,1
139.13879563058833,56.1322314845839,1
141.7051503868774,57.08581773054182,1
144.27150514316648,58.039403976499756,1
146.83785989945557,58.99299022245769,1
149.40421465574462,59.946576468415614,1
151.97056941203368,60.90016271437355,1
154.53692416832274,61.85374896033147,1
157.10327892461186,62.80733520628941,1
159.66963368090092,63.76092145224734,1
162.23598843718997,64.71450769820527,2
162.23598843718997,64.71450769820527,1
160.9418356748185,68.19741772459759,1
159.647682912447,71.6803277509899,1
158.35353015007553,75.1632377773822,1
157.05937738770405,78.64614780377451,1
155.76522462533256,82.12905783016683,1
154.4710718629611,85.61196785655915,1
153.17691910058966,89.09487788295144,1
151.88276633821818,92.57778790934375,1
150.5886135758467,96.06069793573607,1
149.2944608134752,99.54360796212839,1
148.00030805110373,103.02651798852068,1
146.70615528873225,106.509428014913,1
145.41200252636077,109.99233804130532,1
144.11784976398928,113.47524806769762,1
142.8236970016178,116.95815809408994,1
141.52954423924632,120.44106812048224,1
140.23539147687487,123.92397814687455,1
138.94123871450338,127.40688817326686,1
137.6470859521319,130.88979819965917,1
136.35293318976045,134.3727082260515,1
135.05878042738897,137.8556182524438,1
133.76462766501749,141.33852827883612,1
132.470474902646,144.8214383052284,1
131.17632214027452,148.30434833162073,1
129.88216937790304,151.78725835801305,1
128.58801661553156,155.27016838440534,1
127.29386385316009,158.75307841079766,1
125.99971109078861,162.23598843718997,2
125.99971109078861,162.23598843718997,1
124.2265932591707,161.57714703089178,1
122.45347542755279,160.91830562459356,1
120.6803575959349,160.25946421829536,1
118.907239764317,159.60062281199714,1
117.13412193269909,158.94178140569895,1
115.36100410108118,158.28293999940075,1
113.58788626946328,157.62409859310253,1
111.81476843784537,156.9652571868043,1
110.04165060622748,156.30641578050611,1
108.26853277460955,155.64757437420792,1
106.49541494299167,154.9887329679097,1
104.72229711137376,154.3298915616115,1
102.94917927975585,153.67105015531328,1
101.17606144813796,153.0122087490151,1
99.40294361652005,152.35336734271687,1
97.62982578490215,151.69452593641867,1
95.85670795328424,151.03568453012048,1
94.08359012166633,150.37684312382225,1
92.31047229004844,149.71800171752406,1
90.53735445843053,149.05916031122584,1
88.76423662681262,148.40031890492764,1
86.99111879519472,147.74147749862942,1
85.21800096357683,147.08263609233123,1
83.44488313195892,146.42379468603303,1
