x,y,label
140.96005714125172,54.889049456112225,1
141.4188654698044,57.17019443203475,1
141.87767379835702,59.45133940795726,1
142.3364821269097,61.732484383879786,1
142.79529045546232,64.01362935980231,1
143.25409878401499,66.29477433572482,1
143.71290711256762,68.57591931164734,1
144.17171544112028,70.85706428756986,1
144.63052376967295,73.13820926349239,1
145.08933209822558,75.4193542394149,1
145.54814042677825,77.70049921533742,1
146.00694875533088,79.98164419125993,1
146.46575708388355,82.26278916718246,1
146.9245654124362,84.54393414310498,1
147.38337374098884,86.82507911902749,1
147.8421820695415,89.10622409495002,1
148.30099039809414,91.38736907087254,1
148.7597987266468,93.66851404679505,1
149.21860705519947,95.94965902271758,1
149.6774153837521,98.23080399864008,1
150.13622371230477,100.51194897456261,1
150.5950320408574,102.79309395048514,1
151.05384036941007,105.07423892640765,1
151.5126486979627,107.35538390233017,1
151.97145702651537,109.63652887825269,1
152.43026535506803,111.9176738541752,1
152.88907368362067,114.19881883009774,1
153.34788201217333,116.47996380602024,1
153.80669034072596,118.76110878194277,1
154.26549866927863,121.0422537578653,1
154.72430699783126,123.3233987337878,1
155.18311532638393,125.60454370971033,1
155.6419236549366,127.88568868563286,1
156.10073198348923,130.16683366155536,1
156.5595403120419,132.4479786374779,1
157.01834864059452,134.7291236134004,1
157.4771569691472,137.01026858932292,1
157.93596529769985,139.29141356524545,1
158.3947736262525,141.57255854116795,1
158.85358195480515,143.85370351709048,2
158.85358195480515,143.85370351709048,1
156.687267017284,143.78668144993858,1
154.52095207976282,143.7196593827867,1
152.35463714224167,143.65263731563476,1
150.18832220472052,143.5856152484829,1
148.02200726719937,143.51859318133097,1
145.85569232967822,143.4515711141791,1
143.68937739215707,143.38454904702718,1
141.52306245463592,143.3175269798753,1
139.35674751711477,143.25050491272341,1
137.19043257959362,143.18348284557152,1
135.02411764207244,143.1164607784196,1
132.8578027045513,143.04943871126773,1
130.69148776703014,142.9824166441158,1
128.525172829509,142.91539457696393,1
126.35885789198785,142.84837250981204,1
124.19254295446669,142.78135044266014,1
122.02622801694554,142.71432837550822,1
119.85991307942439,142.64730630835635,1
117.69359814190324,142.58028424120442,1
115.52728320438209,142.51326217405253,1
113.36096826686092,142.44624010690063,1
111.19465332933976,142.37921803974874,1
109.02833839181861,142.31219597259684,1
106.86202345429746,142.24517390544494,1
104.6957085167763,142.17815183829305,1
102.52939357925516,142.11112977114115,1
100.363078641734,142.04410770398925,1
98.19676370421286,141.97708563683736,1
96.03044876669169,141.91006356968546,1
93.86413382917056,141.84304150253357,1
91.6978188916494,141.77601943538167,1
89.53150395412823,141.70899736822977,1
87.36518901660708,141.64197530107788,1
85.19887407908593,141.57495323392598,1
83.03255914156478,141.50793116677409,1
80.86624420404362,141.44090909962216,1
78.69992926652247,141.3738870324703,1
76.53361432900132,141.30686496531837,1
74.36729939148016,141.2398428981665,1
72.20098445395902,141.1728208310146,1
70.03466951643786,141.1057987638627,2
70.03466951643786,141.1057987638627,1
68.91632421559078,135.54550788505156,1
67.79797891474368,129.98521700624042,1
66.6796336138966,124.42492612742927,1
65.5612883130495,118.86463524861813,1
64.44294301220242,113.30434436980698,1
63.324597711355324,107.74405349099584,1
62.20625241050824,102.18376261218471,1
61.087907109661145,96.62347173337358,1
59.96956180881406,91.06318085456243,1
58.85121650796697,85.50288997575129,1
57.732871207119885,79.94259909694014,1
56.61452590627279,74.382308218129,1
55.49618060542571,68.82201733931785,1
54.377835304578625,63.26172646050672,1
53.25949000373153,57.70143558169558,1
52.141144702884446,52.14114470288444,2
52.141144702884446,52.14114470288444,1
55.20386582144883,52.23590003920263,1
58.26658694001321,52.33065537552084,1
61.329308058577595,52.425410711839035,1
64.392029177142,52.520166048157236,1
67.45475029570639,52.61492138447544,1
70.51747141427077,52.70967672079363,1
73.58019253283517,52.80443205711184,1
76.64291365139955,52.89918739343003,1
79.70563476996394,52.993942729748234,1
82.76835588852833,53.088698066066435,1
85.83107700709272,53.18345340238463,1
88.8937981256571,53.27820873870283,1
91.95651924422151,53.37296407502103,1
95.01924036278588,53.46771941133923,1
98.08196148135028,53.56247474765743,1
101.14468259991466,53.657230083975634,1
104.20740371847904,53.75198542029383,1
107.27012483704345,53.84674075661203,1
110.33284595560784,53.94149609293023,1
113.39556707417222,54.03625142924843,1
116.45828819273662,54.13100676556663,1
119.521009311301,54.225762101884825,1
122.5837304298654,54.32051743820303,1
125.64645154842978,54.41527277452123,1
128.70917266699416,54.51002811083943,1
131.77189378555855,54.60478344715763,1
134.83461490412293,54.69953878347582,1
137.89733602268734,54.794294119794024,1
140.96005714125172,54.889049456112225,2
