x,y,label
124.07529106748822,119.76341291650577,1
118.21467396834473,121.01716573566628,1
112.35405686920123,122.27091855482678,1
106.49343977005773,123.52467137398727,1
100.63282267091424,124.77842419314779,1
94.77220557177074,126.03217701230828,1
88.91158847262724,127.28592983146879,1
83.05097137348375,128.5396826506293,1
77.19035427434025,129.79343546978978,2
77.19035427434027,129.79343546978978,0
73.39963024786069,130.26392797642998,0
69.5847956706699,130.06902032546697,0
65.86176236099647,129.2146346872472,0
62.34365280200901,127.72673113704806,0
59.13736297240805,125.65051887132675,0
56.340314366205064,123.04908254916316,0
54.03749388992463,120.00146549681588,0
52.29887157845518,116.60026801625192,0
51.17727459094534,112.94883377182919,2
51.17727459094534,112.94883377182919,1
49.923586335342584,107.08851847243818,1
48.66989807973983,101.2282031730472,1
47.41620982413708,95.36788787365623,1
46.16252156853433,89.50757257426524,1
44.90883331293158,83.64725727487425,1
43.655145057328824,77.78694197548327,1
42.40145680172607,71.92662667609227,1
41.14776854612332,66.0663113767013,2
41.14776854612332,66.0663113767013,0
40.91014188592213,64.15177059774348,0
41.00858182596866,62.225052558658774,0
41.44009731849759,60.344699612098424,0
42.191576983625815,58.56784533083912,0
43.24018749199547,56.94847853308531,0
44.55406734393226,55.53580285954757,0
46.09329496499038,54.37274174571799,0
47.81110170279072,53.49463421500295,0
49.65529286885739,52.92816112037937,2
49.65529286885739,52.92816112037937,1
55.0795891788131,51.76774973783695,1
60.50388548876882,50.607338355294516,1
65.92818179872454,49.446926972752095,1
71.35247810868026,48.286515590209675,1
76.77677441863598,47.12610420766724,1
82.2010707285917,45.96569282512482,1
87.62536703854741,44.805281442582384,1
93.04966334850313,43.64487006003996,1
98.47395965845885,42.48445867749754,1
103.89825596841456,41.32404729495511,2
103.89825596841456,41.32404729495511,0
107.233061850692,40.91014188592213,0
110.5890784583546,41.08160759442319,0
113.86433492500487,41.83323452167133,0
116.95931424026338,43.142184863823715,0
119.77997702377114,44.96868682709483,0
122.24061886417546,47.257243073585286,0
124.26647440430052,49.93831697981085,0
125.795989048692,52.93044547181965,0
126.78268926885181,56.14271423947213,2
126.78268926885181,56.14271423947213,1
127.9774550691263,61.72759889261212,1
129.17222086940077,67.31248354575212,1
130.36698666967527,72.89736819889211,1
131.56175246994974,78.4822528520321,1
132.7565182702242,84.0671375051721,1
133.9512840704987,89.65202215831209,1
135.1460498707732,95.23690681145209,1
136.34081567104766,100.82179146459208,2
136.34081567104766,100.82179146459208,0
136.68340836154056,103.58203594206871,0
136.54148487583427,106.35983670008294,0
135.9193574872252,109.07079166823749,0
134.8359292216046,111.6325298516344,0
133.32411949858218,113.96721413187325,0
131.42986389157937,116.00390630850617,0
129.2107183986754,117.68072252036221,0
126.73411063273024,118.94671355535404,0
124.07529106748822,119.76341291650579,2
