x,y,label
41.12254876415799,19.505440772610843,0
40.48367225743755,19.194936052574846,0
39.831686403157676,18.912994892360707,0
39.167867494245414,18.66016920502952,0
38.49351498738793,18.43695390873694,0
37.80994895928504,18.24378595790766,0
37.11850752253703,18.08104348787661,0
36.42054420622648,17.949045074671268,0
35.71742530632145,17.848049111384135,0
35.010527211087016,17.778253302356127,0
34.301233706740554,17.739794276161025,0
33.5909332686253,17.732747318148647,0
32.8810163432046,17.757126223070227,0
32.17287262619771,17.812883268074547,0
31.46788834218513,17.899909306127654,0
30.767443531008915,18.01803397967332,0
30.072909346279868,18.16702605411593,0
29.38564537127996,18.346593870473086,0
28.706996957514207,18.55638591631176,0
28.038292591121916,18.795991513850378,0
27.380841292302694,19.064941623879864,0
26.73593005284793,19.36270976392992,0
26.104821316793917,19.688713038883204,0
25.488750509128394,20.042313282019848,0
24.888923617388066,20.422818304258833,0
24.306514830881422,20.82948324915059,0
23.742664242158007,21.261512050968484,0
23.198475615223686,21.718058993044863,0
22.67501422487082,22.198230363301146,0
22.173304771352797,22.70108620373118,0
21.69432937448518,23.22564215041319,0
21.239025651100043,23.770871360448368,0
20.808284879617005,24.33570652205408,0
20.40295025532385,24.919041943876785,0
20.023815239782166,25.51973571943482,0
19.671622007589086,26.136611962453905,0
19.34705999353563,26.768463108719793,0
19.050764543005762,27.414052279941902,0
18.78331566825794,28.072115705000677,0
18.5452369130239,28.741365193838853,0
18.336994327647204,29.420490659154048,0
18.158995556767806,30.108162680956138,0
18.01158904133854,30.803035108969333,0
17.89506333653557,31.503747697784547,0
17.8096465468981,32.20892876960369,0
17.755505879803028,32.91719789936331,0
17.732747318148647,33.62716861698156,0
17.741415412888124,34.337451121438434,0
17.78149319581896,35.046655001376564,0
17.852902212799012,35.75339195689673,0
17.955502677324176,36.45627851722007,0
18.08909374416701,37.15393874889717,0
18.253413902540732,37.845006949262356,0
18.44814148801884,38.52813031986083,0
18.672895312208347,39.20197161461512,0
18.927235408943943,39.86521175754713,0
19.210663895542456,40.51655242493129,0
19.52262594743154,41.15471858682418,0
19.862510884244873,41.778461002995584,0
20.229653365257633,42.38655866837489,0
20.623334691822194,42.97782120322579,0
21.042784214254524,43.55109118337061,0
21.48718084041709,44.10524640590243,0
21.955654643045275,44.639202085949975,0
22.447288562670888,45.151912980194965,0
22.96112020280911,45.642375432985,0
23.49614371389481,46.10962934103659,0
24.051311762280307,46.55276003288246,0
24.62553758044016,46.97090005938387,0
25.21769709436964,47.363230891803084,0
25.8266311240124,47.728984524111745,0
26.451147652409837,48.06744497639881,2
26.451147652409837,48.06744497639881,1
26.784588586767747,47.41830851722181,1
27.11802952112566,46.76917205804481,1
27.451470455483573,46.120035598867815,1
27.784911389841486,45.470899139690815,1
28.1183523241994,44.821762680513814,1
28.45179325855731,44.17262622133681,1
28.785234192915222,43.52348976215981,1
29.118675127273136,42.87435330298281,1
29.45211606163105,42.22521684380582,1
29.785556995988962,41.57608038462882,1
30.118997930346875,40.926943925451816,1
30.452438864704785,40.27780746627482,1
30.7858797990627,39.62867100709782,1
31.11932073342061,38.97953454792082,1
31.452761667778525,38.33039808874382,1
31.786202602136438,37.68126162956682,1
32.11964353649435,37.032125170389826,1
32.45308447085226,36.38298871121282,1
32.78652540521018,35.733852252035824,1
33.11996633956809,35.08471579285882,1
33.453407273926004,34.43557933368182,1
33.786848208283914,33.78644287450483,1
34.12028914264182,33.13730641532783,1
34.45373007699974,32.48816995615083,1
34.78717101135765,31.839033496973826,1
35.12061194571557,31.18989703779683,1
35.454052880073476,30.54076057861983,1
35.787493814431386,29.89162411944283,1
36.1209347487893,29.242487660265834,1
36.45437568314722,28.59335120108883,1
36.78781661750513,27.944214741911832,1
37.12125755186304,27.295078282734835,1
37.454698486220956,26.645941823557834,1
37.788139420578865,25.996805364380837,1
38.12158035493678,25.347668905203832,1
38.45502128929469,24.698532446026835,1
38.7884622236526,24.049395986849838,1
39.12190315801052,23.400259527672837,1
39.45534409236843,22.75112306849584,1
39.788785026726345,22.10198660931884,1
40.122225961084254,21.45285015014184,1
40.455666895442164,20.80371369096484,1
40.78910782980008,20.15457723178784,1
41.12254876415799,19.505440772610843,2
