x,y,label
42.84635927677917,78.7801965193243,1
39.8442584649552,75.48031395349219,1
36.842157653131245,72.18043138766004,1
33.84005684130728,68.8805488218279,1
30.837956029483323,65.58066625599577,1
27.835855217659365,62.280783690163645,1
24.833754405835403,58.98090112433151,1
21.831653594011442,55.681018558499375,2
21.831653594011442,55.681018558499375,0
20.446218616330995,53.86202406193701,0
19.397696588531225,51.83008591988561,0
18.717946321849084,49.64694354458112,0
18.427621684167477,47.37893061237379,0
18.535544042690997,45.09495954853885,0
19.038434231167262,42.86442765810579,0
19.92101218569414,40.75510852386181,0
21.156461221729312,38.831092740333936,0
22.707242845480238,37.15084055350571,2
22.707242845480238,37.1508405535057,1
25.937620710731665,34.21197233068338,1
29.167998575983095,31.27310410786105,1
32.39837644123452,28.334235885038726,1
35.62875430648595,25.395367662216394,1
38.85913217173738,22.456499439394072,1
42.08951003698881,19.51763121657174,1
45.31988790224024,16.57876299374941,2
45.31988790224024,16.57876299374941,0
47.229923110530635,15.123986967121699,0
49.36355979811874,14.02298639040174,0
51.65596849392446,13.30921460898,0
54.0374955197405,13.004359217249004,0
56.43577938199826,13.117683092022261,0
58.77794943913324,13.645742944709419,0
60.992840039154615,14.572493943897744,0
63.01315285196948,15.869777229435545,0
64.77750169508805,17.49817550514878,2
64.77750169508805,17.49817550514878,1
67.53503094839529,20.529227184666542,1
70.29256020170253,23.56027886418431,1
73.05008945500977,26.59133054370208,1
75.80761870831701,29.622382223219848,1
78.56514796162425,32.653433902737625,1
81.32267721493149,35.68448558225539,1
84.08020646823874,38.715537261773164,2
84.08020646823874,38.715537261773164,0
85.66486822857964,40.79610478562687,0
86.86416865703512,43.12023744068509,0
87.6416676169619,45.61731763229173,0
87.97374119589604,48.21147284240838,0
87.85029950617896,50.823880977681526,0
87.2750932610882,53.37516533886318,0
86.26559981131244,55.78780644165102,0
84.8524921044948,57.98849740699215,0
83.07870670323992,59.91037135350804,2
83.07870670323992,59.91037135350804,1
79.97815032314145,62.73113319581692,1
76.87759394304298,65.55189503812579,1
73.7770375629445,68.37265688043468,1
70.67648118284602,71.19341872274356,1
67.57592480274755,74.01418056505241,1
64.47536842264907,76.8349424073613,1
61.3748120425506,79.65570424967018,2
61.3748120425506,79.65570424967018,0
59.55598690219462,81.04101023739905,0
57.52423794231831,82.08943464329107,0
55.34129882695295,82.76912162230155,0
53.07349705649844,83.05941922951146,0
50.78973864018694,82.95150691902342,0
48.559414421860566,82.44866355178532,0
46.45029167429466,81.56616776905967,0
44.52645502490641,80.3308337586402,0
42.84635927677916,78.7801965193243,2
