x,y,label
56.82985667230046,102.14704711503606,0
56.024959338073316,99.37646874825398,0
55.445610972420404,96.55010718675089,0
55.09556887180726,93.68629246981735,0
54.977103193578564,90.80359753482877,0
55.09098223311665,87.9207177646197,0
55.43646744115112,85.05634974075193,0
56.01131821353431,82.22906998900868,0
56.81180642241889,79.45721450349657,0
57.832740594597674,76.75875983068758,0
59.06749958019936,74.15120648461723,0
60.50807549338632,71.65146544933532,0
62.145125646567095,69.27574850468517,0
63.96803314131041,67.03946308669055,0
65.96497572300574,64.9571123644204,0
68.12300245272081,63.042201181372455,0
70.42811769901041,61.30714847138063,0
72.86537190495687,59.76320671706375,0
75.41895854178325,58.42038897315776,0
78.07231662025784,57.28740392801347,0
80.80823809506441,56.37159942441079,0
83.60897946557944,55.67891480597869,0
86.45637684928224,55.21384239827266,0
89.33196378150312,54.97939837431966,0
92.21709097753315,54.977103193578564,0
95.09304728039172,55.20697174117725,0
97.94118100985942,55.667513231376695,2
97.94118100985942,55.667513231376695,0
99.43479954517814,56.004590582175574,0
100.91265068124406,56.40518200631966,0
102.37203487886676,56.868555757408764,0
103.81028633176884,57.393865406753,0
105.22477783612169,57.98015138951468,0
106.61292558956693,58.626342757511864,0
107.9721939109584,59.33125913548223,0
109.30009987220237,60.093612877233284,0
110.59421783373604,60.912011417741,0
111.85218387535859,61.78495981689963,0
113.07170011432206,62.71086349027695,0
114.25053890279355,63.68803112188586,0
115.38654689702214,64.7146777536526,0
116.47764899077663,65.78892804593727,0
117.52185210587004,66.90881970315164,0
118.51724883284602,68.07230705821601,0
119.46202091517726,69.27726480930802,0
120.3544425706113,70.52149190207746,0
121.19288364359699,71.80271555023565,0
121.9758125830327,73.11859538717489,0
122.70179923989748,74.46672774103467,0
123.3695174796544,75.8446500254053,0
123.97774760465427,77.24984523764866,0
124.52537858211505,78.6797465566195,0
125.01141007360647,80.13174203138789,0
125.43495426233346,81.60317935239908,0
125.79523747488041,83.09137069635526,0
126.09160159445307,84.5935976359683,0
126.32350526303784,86.10711610561647,0
126.49052487028148,87.62916141383347,0
126.59235532728545,89.15695329347395,0
126.6288106239011,90.6877009803309,0
126.59982416850802,92.21860831092702,0
126.50544890965455,93.74687883016946,0
126.34585723933853,95.26972089953672,0
126.1213406781049,96.78435279646781,0
125.83230934253521,98.28800779563751,0
125.47929119610197,99.77793922283745,0
125.06293108475617,101.25142547223007,0
124.58398955900961,102.70577497781144,0
124.04334148466386,104.13833113000075,0
123.44197444472326,105.54647712837675,0
122.78098693541155,106.92764076169581,0
122.06158635958703,108.27929910646063,0
121.2850868212218,109.59898313545688,0
120.45290672497383,110.88428222783887,0
119.56656618523668,112.13284857252685,0
118.62768424939925,113.34240145687188,0
117.63797594038859,114.51073143275389,2
117.63797594038859,114.51073143275389,0
116.73170666474982,115.49752484643217,0
115.78917375463448,116.44974170964935,0
114.81169542754415,117.36605026101975,0
113.80063877530613,118.24516896017866,0
112.75741785207146,119.08586828013263,0
111.68349169663267,119.88697242686395,0
110.58036229182599,120.64736098378503,0
109.44957246387256,121.36597047874226,0
108.29270372459631,122.04179587137797,0
107.11137405953704,122.67389195877023,0
105.90723566505088,123.26137469738467,0
104.68197263756456,123.80342243948928,0
103.43729861821423,124.29927708230306,0
102.17495439616339,124.74824512827124,0
100.89670547395168,125.14969865498442,0
99.60433959828033,125.50307619338476,0
98.29966425968627,125.80788351303129,0
96.98450416460342,126.06369431332581,0
95.66069868334576,126.27015081973292,0
94.3300992775815,126.42696428415991,0
92.99456691089676,126.53391538879723,0
91.65596944606945,126.59085455285415,0
90.31617903269435,126.59770214176116,0
88.97706948881273,126.55444857854596,0
87.64051368020829,126.46115435722784,0
86.30838090103492,126.31794995821127,0
84.98253425944019,126.1250356657973,0
83.66482807183955,125.88268128806777,0
82.35710526948762,125.5912257795344,0
81.06119482097193,125.25107676708024,0
79.77890917423508,124.8627099798565,0
78.51204172170252,124.42666858393258,0
77.26236429206075,123.94356242262887,0
76.03162467219498,123.414067163596,0
74.821544162751,122.83892335383236,0
73.6338151707406,122.21893538396225,0
72.47009884255736,121.55497036322281,0
71.3320227407133,120.84795690673343,0
70.22117856754525,120.09888383674343,0
69.1391199390755,119.30879879967476,0
68.08736021213915,118.47880680089378,0
67.06737036781777,117.61006865926129,0
66.0805769541395,116.70379938362251,0
65.12836009092233,115.76126647350716,0
64.21205153955196,114.7837881464169,0
63.33293284039305,113.77273149417887,0
62.492233520439086,112.7295105709442,0
61.69112937370777,111.65558441550542,0
60.93074081678664,110.5524550106987,0
60.212131321829425,109.42166518274524,0
59.536305929193745,108.26479644346907,0
58.90420984180149,107.08346677840979,0
58.31672710318704,105.87932838392362,0
57.7746793610824,104.65406535643724,0
57.27882471826864,103.40939133708693,0
56.82985667230046,102.14704711503607,2
