x,y,label
82.38471609185704,39.886905963134964,0
81.23457986773596,39.31461344518688,0
80.06205778511368,38.78970961980744,0
78.86910139128152,38.31306813761165,0
77.65769624442511,37.88548232130729,0
76.42985860885886,37.50766384528751,0
75.18763209915288,37.18024155111904,0
73.93308427873828,36.90376040089751,0
72.66830321865186,36.67868057021175,0
71.39539402214795,36.505376682227016,0
70.1164753209618,36.38413718416163,0
68.83367574905607,36.315163867195096,0
67.54913039971983,36.298571530606594,0
66.26497727191631,36.334387790702884,0
64.98335371179473,36.42255303485372,0
63.7063928552886,36.56292052071116,0
62.43622007772132,36.75525662044774,0
61.17494945632889,36.99924120960695,0
59.92468025158686,37.29446819991877,0
58.68749341319849,37.64044621519352,0
57.46544811655936,38.036599409169064,0
56.26057833546309,38.48226842395006,0
55.07488945675271,38.976711487444106,0
53.910354942552196,39.51910564796818,0
52.7689130456335,40.10854814397054,0
51.65246358338608,40.74405790658815,0
50.56286477575839,41.42457719253908,0
49.50193015243413,42.14897334463174,0
48.47142553439106,42.91604067696103,0
47.47306609486628,43.724502481653516,0
46.508513504619636,44.57301315382171,0
45.57937316624667,45.460160431190594,0
44.68719154214454,46.384467744668825,0
43.8334535805779,47.34439667595221,0
43.01958024412909,48.33834951806924,0
42.24692614464614,49.364671934606584,0
41.516777288625065,50.42165571318881,0
40.83034893677892,51.507541608629325,0
40.18878358135631,52.62052227102033,0
39.593149044575796,53.75874525388841,0
39.04443670134118,54.920316097408865,0
38.54355982919579,56.1033014815471,0
38.091352088262205,57.30573244387907,0
37.68856613369721,58.525607656734884,0
37.33587236297154,59.7608967582112,0
37.033857800059565,61.009543731508266,0
36.783025118395635,62.26947032696696,0
36.583791804223935,63.53857952111025,0
36.43648946173374,64.81475900693178,0
36.341363261136976,66.09588470962254,0
36.298571530606594,67.37982432188358,0
36.308185492755,68.66444085294125,0
36.37018914609099,69.94759618535736,0
36.48447929165267,71.22715463371456,0
36.650865704771945,72.5009864992542,0
36.86907145168473,73.76697161454942,0
37.13873335045983,75.02300287231488,0
37.45940257547943,76.26698973247866,0
37.83054540446507,77.49686170168009,0
38.25154410680567,78.71057177940145,0
38.72169797170922,79.9060998649984,0
39.24022447446665,81.08145611995815,0
39.806260578887084,82.23468427978922,0
40.41886417373635,83.36386491003074,0
41.077015640788154,84.46711860096153,0
41.779619551878,85.54260909569223,0
42.52550649213528,86.58854634643362,0
43.31343500635889,87.60318949385453,0
44.142093665296926,88.58484976457036,0
45.010103248391204,89.53189328193973,0
45.91601903935381,90.4427437854909,0
46.858333230754766,91.31588525445183,0
47.83547743361868,92.149864431017,0
48.84582528785343,92.9432932391517,0
49.88769516916602,93.69485109490769,0
50.9593529879603,94.40328710440463,0
52.05901507555788,95.06742214581968,0
53.18485115293869,95.68615083191933,2
53.18485115293869,95.68615083191933,1
54.721686149723865,92.74934847040437,1
56.25852114650905,89.8125461088894,1
57.79535614329422,86.87574374737443,1
59.3321911400794,83.93894138585947,1
60.86902613686457,81.0021390243445,1
62.40586113364975,78.06533666282954,1
63.942696130434925,75.12853430131456,1
65.4795311272201,72.1917319397996,1
67.01636612400527,69.25492957828463,1
68.55320112079045,66.31812721676967,1
70.09003611757564,63.3813248552547,1
71.62687111436081,60.44452249373973,1
73.16370611114598,57.50772013222477,1
74.70054110793116,54.5709177707098,1
76.23737610471633,51.634115409194834,1
77.7742111015015,48.69731304767987,1
79.31104609828668,45.7605106861649,1
80.84788109507186,42.823708324649935,1
82.38471609185704,39.886905963134964,2
