x,y,label
54.31184824981023,110.29491527079145,1
52.76897643821712,104.87081462263424,1
51.226104626624014,99.44671397447702,1
49.6832328150309,94.0226133263198,1
48.14036100343779,88.59851267816259,1
46.59748919184468,83.17441203000539,1
45.05461738025157,77.75031138184818,1
43.511745568658455,72.32621073369097,2
43.511745568658455,72.32621073369097,0
42.90691517308855,69.1789429728333,0
42.85779082157667,65.974461585147,0
43.36586513268541,62.81013311605111,0
44.41570052556971,59.78210408485164,0
45.97539828305914,56.98237962140496,0
47.99756777803752,54.49602793680397,0
50.420766413667096,52.398595568830586,0
53.1713665256019,50.753811938633724,0
56.16579252131162,49.611652964516225,2
56.16579252131163,49.611652964516225,1
61.533532973277616,48.0848126692315,1
66.9012734252436,46.55797237394678,1
72.2690138772096,45.03113207866207,1
77.6367543291756,43.50429178337734,1
83.00449478114159,41.977451488092626,1
88.37223523310757,40.450611192807905,1
93.73997568507357,38.923770897523184,2
93.73997568507357,38.923770897523184,0
95.86852649293161,38.51471379627528,0
98.035771851384,38.48149016039767,0
100.17586110689325,38.82510947325451,0
102.22376873036815,39.53513103590441,0
104.11727008496065,40.58998120245451,0
105.79883209016938,41.957608884374125,0
107.2173613353775,43.59645940660111,0
108.3297565272798,45.45673712531599,0
109.10221810086945,47.48191844338156,2
109.10221810086945,47.48191844338156,1
110.63298760953123,52.863472388254166,1
112.16375711819302,58.24502633312678,1
113.6945266268548,63.62658027799938,1
115.22529613551657,69.008134222872,1
116.75606564417835,74.3896881677446,1
118.28683515284013,79.77124211261722,1
119.8176046615019,85.15279605748982,2
119.8176046615019,85.15279605748982,0
120.41912795784569,88.2828551481937,0
120.46798370661197,91.46981503233954,0
119.96268745059669,94.61684154652707,0
118.9185923608466,97.62831388259494,0
117.36742273832618,100.41272997749029,0
115.35631008708603,102.88548675715222,0
112.94636104736193,104.97145075810604,0
110.21080070123287,106.60724101973148,0
107.23274766555562,107.74315488267882,2
107.23274766555562,107.74315488267882,1
101.7948335244918,109.28995590764899,1
96.35691938342798,110.83675693261917,1
90.91900524236415,112.38355795758935,1
85.48109110130032,113.93035898255951,1
80.04317696023651,115.47716000752968,1
74.60526281917268,117.02396103249986,1
69.16734867810885,118.57076205747003,2
69.16734867810885,118.57076205747003,0
67.10901067106913,118.96632591971833,0
65.01325449958641,118.99845363412686,0
62.9437586544274,118.66616901635076,0
60.96340371963183,117.97956836635703,0
59.132361777785505,116.959513697459,0
57.5062681117395,115.6369988545986,0
56.13453075469353,114.05220778205131,0
55.058829252108836,112.25329355461353,0
54.31184824981023,110.29491527079145,2
