x,y,label
110.85458918451252,46.772932843410366,1
108.68770373792678,45.925887445417565,1
106.52081829134104,45.078842047424764,1
104.35393284475532,44.231796649431956,1
102.18704739816958,43.384751251439155,1
100.02016195158384,42.53770585344635,1
97.85327650499812,41.690660455453546,1
95.68639105841238,40.843615057460745,1
93.51950561182665,39.99656965946794,1
91.35262016524092,39.149524261475136,1
89.18573471865518,38.302478863482335,1
87.01884927206945,37.45543346548953,1
84.85196382548372,36.608388067496726,1
82.68507837889798,35.761342669503925,1
80.51819293231225,34.91429727151112,1
78.35130748572652,34.067251873518316,1
76.18442203914078,33.220206475525515,1
74.01753659255505,32.373161077532714,1
71.85065114596932,31.526115679539906,1
69.68376569938359,30.679070281547105,1
67.51688025279785,29.8320248835543,1
65.34999480621212,28.984979485561496,1
63.18310935962637,28.137934087568688,1
61.01622391304064,27.290888689575887,1
58.84933846645491,26.443843291583086,1
56.682453019869186,25.596797893590285,1
54.51556757328345,24.749752495597484,1
52.34868212669771,23.902707097604676,1
50.18179668011198,23.05566169961187,1
48.01491123352625,22.20861630161907,1
45.84802578694051,21.361570903626266,1
43.68114034035477,20.51452550563346,1
41.51425489376905,19.66748010764066,1
39.34736944718331,18.820434709647856,1
37.18048400059758,17.973389311655055,1
35.013598554011836,17.126343913662247,1
32.84671310742611,16.279298515669446,1
30.679827660840374,15.432253117676641,1
28.512942214254636,14.585207719683837,2
28.512942214254636,14.585207719683837,0
27.945326435546164,14.381484269436797,0
27.367180756488338,14.209907784433277,0
26.780324237280787,14.071018107772275,0
26.186603345648948,13.965252237760811,0
25.587886147173457,13.89294295295554,0
24.98605642766475,13.85431776511831,0
24.38300776607595,13.849498203380012,0
23.780637576602928,13.878499431864935,0
23.18084113871729,13.941230201978843,0
22.585505633915915,14.037493139510811,0
21.996504207949826,14.166985365645502,0
21.415690077214684,14.329299449931991,0
20.844890697846274,14.523924692210684,0
20.28590201586755,14.750248729464975,0
19.7404828164779,15.00755946254182,0
19.210349190264267,15.295047296679162,0
18.697169133745277,15.611807688790552,0
18.202557301237086,15.956843993492352,0
17.728069924553495,16.329070598918825,0
17.275199916524976,16.727316342458725,0
16.84537217374256,17.15032819566614,0
16.439939093305995,17.59677520675156,0
16.06017631768212,18.065252688248638,0
15.707278721061748,18.554286636680597,0
15.382356649843366,19.06233837032054,0
15.08643242907263,19.5878093704534,0
14.820437145829501,20.129046310907206,0
14.585207719683837,20.68434626002892,0
14.381484269436797,21.251962038737396,0
14.20990778443327,21.830107717795222,0
14.071018107772282,22.416964237002762,0
13.965252237760815,23.01068512863461,0
13.892942952955536,23.6094023271101,0
13.85431776511831,24.211232046618807,0
13.849498203380008,24.814280708207612,0
13.878499431864931,25.41665089768063,0
13.941230201978833,26.01644733556627,0
14.037493139510815,26.611782840367646,0
14.166985365645502,27.200784266333727,0
14.329299449931995,27.781598397068876,0
14.523924692210691,28.352397776437286,0
14.750248729464971,28.91138645841601,0
15.007559462541813,29.45680565780566,0
15.295047296679165,29.98693928401929,0
15.611807688790549,30.500119340538276,0
15.956843993492356,30.994731173046482,0
16.32907059891882,31.469218549730066,0
16.72731634245872,31.922088557758585,0
17.150328195666134,32.35191630054099,0
17.59677520675156,32.75734938097756,0
18.06525268824864,33.13711215660144,0
18.554286636680594,33.49000975322181,0
19.06233837032054,33.814931824440194,0
19.587809370453392,34.11085604521092,0
20.129046310907214,34.37685132845406,0
20.684346260028917,34.612080754599724,2
20.684346260028917,34.612080754599724,1
25.018117153200386,36.306171550585326,1
29.351888046371855,38.000262346570935,1
33.68565893954332,39.694353142556544,1
38.01942983271479,41.38844393854215,1
42.35320072588625,43.082534734527755,1
46.68697161905772,44.776625530513364,1
51.02074251222919,46.47071632649897,1
55.35451340540065,48.164807122484575,1
59.68828429857212,49.858897918470184,1
64.02205519174359,51.55298871445579,1
68.35582608491507,53.2470795104414,1
72.68959697808653,54.941170306427004,1
77.02336787125799,56.635261102412606,1
81.35713876442946,58.329351898398215,1
85.69090965760093,60.023442694383824,1
90.02468055077239,61.71753349036943,1
94.35845144394386,63.411624286355035,1
98.69222233711533,65.10571508234065,1
103.0259932302868,66.79980587832625,2
103.0259932302868,66.79980587832625,0
103.42213668496069,66.94576049907302,0
103.82370487890725,67.07605007505202,0
104.23007862307767,67.19047370918071,0
104.640631318613,67.28885496850882,0
105.05472992301415,67.37104215626528,0
105.47173592624762,67.43690854576363,0
105.89100633528162,67.48635257580534,0
106.31189466553472,67.51929800727989,0
106.7337519377083,67.53569404071985,0
107.15592767846547,67.53551539463008,0
107.57777092341394,67.51876234446989,0
107.99863122084571,67.48546072222835,0
108.4178596346868,67.4356618765932,0
108.83480974510931,67.36944259377493,0
109.24883864526409,67.28690497910796,0
109.65930793259656,67.18817629961168,0
110.06558469321703,67.07340878775385,0
110.46704247780815,66.94277940671927,0
110.86306226756435,66.79648957754526,0
111.25303342867389,66.63476486854512,0
111.63635465387202,66.4578546474981,0
112.01243488961313,66.26603169714232,0
112.3806942474326,66.05959179456363,0
112.74056489809261,65.83885325512877,0
113.09149194713382,65.60415644166608,0
113.43293429048225,65.35586323965076,0
113.76436544879273,65.09435649920366,0
114.08527437924177,64.82003944476416,0
114.39516626351852,64.53333505334732,0
114.69356327079888,64.23468540234396,0
114.98000529452582,63.92455098786935,0
115.25405066186053,63.60341001471163,0
115.51527681470976,63.27175765897465,0
115.76328096127989,62.930105304552306,0
115.99768069715256,62.57897975461168,0
116.21811459492474,62.21892241930066,0
116.4242427615034,61.850488480932846,0
116.61574736219616,61.47424603793657,0
116.79233311078927,61.09077522888833,0
116.9537277248576,60.70066733798117,0
117.09968234560436,60.304523883307276,0
117.22997192158337,59.90295568936071,0
117.34439555571205,59.496581945190286,0
117.44277681504016,59.08602924965497,0
117.52496400279662,58.671930645253816,0
117.59083039229498,58.25492464202034,0
117.64027442233669,57.83565423298636,0
117.67321985381123,57.41476590273324,0
117.6896158872512,56.992908630559654,0
117.68943724116143,56.57073288980248,0
117.67268419100122,56.14888964485404,0
117.6393825687597,55.72802934742224,0
117.58958372312455,55.30880093358116,0
117.52336444030627,54.89185082315867,0
117.4408268256393,54.47782192300387,0
117.34209814614302,54.06735263567141,0
117.2273306342852,53.66107587505094,0
117.09670125325061,53.25961809045981,0
116.9504114240766,52.86359830070362,0
116.78868671507647,52.473627139594086,0
116.61177649402944,52.090305914395955,0
116.41995354367367,51.71422567865483,0
116.21351364109498,51.34596632083536,0
115.99277510166013,50.986095670175345,0
115.75807828819742,50.635168621134156,0
115.50978508618209,50.29372627778571,0
115.248278345735,49.96229511947522,0
114.9739612912955,49.64138618902619,0
114.68725689987866,49.33149430474944,0
114.3886072488753,49.0330972974691,0
114.07847283440069,48.74665527374214,0
113.75733186124299,48.47260990640744,0
113.425679505506,48.21138375355821,0
113.08402715108366,47.963379606988084,0
112.73290160114303,47.728979871115406,0
112.37284426583201,47.50854597334323,0
112.0044103274642,47.302417806764566,0
111.62816788446791,47.11091320607181,0
111.24469707541968,46.934327457478695,0
110.85458918451252,46.772932843410366,2
