x,y,label
52.60122765947197,96.75686265856149,1
51.97127048246238,95.45816751152944,1
51.34131330545279,94.1594723644974,1
50.71135612844321,92.86077721746535,1
50.08139895143362,91.5620820704333,1
49.45144177442403,90.26338692340127,1
48.82148459741445,88.96469177636922,1
48.19152742040486,87.66599662933717,1
47.56157024339527,86.36730148230514,1
46.93161306638569,85.06860633527309,1
46.3016558893761,83.76991118824104,1
45.67169871236651,82.471216041209,1
45.04174153535693,81.17252089417696,1
44.41178435834735,79.8738257471449,1
43.78182718133775,78.57513060011286,1
43.151870004328174,77.27643545308082,1
42.52191282731858,75.97774030604877,1
41.891955650309,74.67904515901674,1
41.261998473299414,73.38035001198469,1
40.63204129628983,72.08165486495264,1
40.00208411928024,70.78295971792059,1
39.372126942270654,69.48426457088856,1
38.74216976526107,68.1855694238565,1
38.11221258825148,66.88687427682447,1
37.482255411241894,65.58817912979242,1
36.85229823423231,64.28948398276037,1
36.22234105722272,62.99078883572834,1
35.592383880213134,61.692093688696296,1
34.96242670320355,60.39339854166424,1
34.33246952619396,59.0947033946322,1
33.702512349184374,57.796008247600156,1
33.07255517217479,56.497313100568114,1
32.4425979951652,55.198617953536065,1
31.81264081815561,53.89992280650402,1
31.182683641146028,52.601227659471974,2
31.182683641146028,52.601227659471974,1
32.75967060539922,51.836279658817475,1
34.33665756965242,51.071331658162975,1
35.91364453390562,50.30638365750848,1
37.49063149815881,49.541435656853984,1
39.067618462412014,48.776487656199485,1
40.64460542666521,48.011539655544986,1
42.2215923909184,47.24659165489049,1
43.798579355171604,46.48164365423599,1
45.3755663194248,45.716695653581496,1
46.95255328367799,44.951747652927,1
48.529540247931195,44.1867996522725,1
50.10652721218439,43.421851651618,1
51.68351417643758,42.6569036509635,1
53.260501140690785,41.891955650309,1
54.83748810494398,41.12700764965451,1
56.414475069197174,40.36205964900001,1
57.99146203345037,39.59711164834551,1
59.56844899770357,38.83216364769101,1
61.145435961956764,38.06721564703652,1
62.72242292620996,37.30226764638202,1
64.29940989046315,36.53731964572752,1
65.87639685471636,35.77237164507302,1
67.45338381896956,35.00742364441852,1
69.03037078322275,34.242475643764024,1
70.60735774747594,33.47752764310953,1
72.18434471172914,32.712579642455026,1
73.76133167598233,31.947631641800527,1
75.33831864023554,31.182683641146028,2
75.33831864023554,31.182683641146028,1
75.75021371751103,32.03183046805161,1
76.16210879478653,32.88097729495718,1
76.57400387206204,33.730124121862744,1
76.98589894933754,34.5792709487683,1
77.39779402661303,35.42841777567388,1
77.80968910388853,36.277564602579446,1
78.22158418116403,37.126711429485,1
78.63347925843954,37.97585825639058,1
79.04537433571502,38.82500508329615,1
79.45726941299053,39.6741519102017,1
79.86916449026603,40.52329873710728,1
80.28105956754152,41.37244556401285,1
80.69295464481702,42.22159239091842,1
81.10484972209252,43.070739217823984,1
81.51674479936803,43.91988604472955,1
81.92863987664353,44.76903287163512,1
82.34053495391902,45.61817969854068,1
82.75243003119452,46.467326525446246,1
83.16432510847002,47.31647335235182,1
83.57622018574551,48.16562017925739,1
83.98811526302102,49.014767006162955,1
84.40001034029652,49.86391383306852,1
84.811905417572,50.71306065997409,1
85.22380049484751,51.56220748687966,1
85.63569557212301,52.411354313785225,1
86.0475906493985,53.26050114069079,1
86.45948572667402,54.10964796759636,1
86.8713808039495,54.958794794501934,1
87.283275881225,55.807941621407494,1
87.69517095850051,56.65708844831307,1
88.107066035776,57.50623527521863,1
88.5189611130515,58.355382102124196,1
88.930856190327,59.20452892902977,1
