x,y,label
120.9304685843064,83.01398511638821,1
115.99478990518581,86.5714423073444,1
111.05911122606524,90.12889949830057,1
106.12343254694467,93.68635668925675,1
101.1877538678241,97.24381388021294,1
96.25207518870351,100.80127107116913,1
91.31639650958294,104.35872826212531,1
86.38071783046239,107.91618545308148,1
81.4450391513418,111.47364264403767,1
76.50936047222123,115.03109983499385,2
76.50936047222123,115.03109983499385,0
75.78856127472214,115.46048726453137,0
75.0041502920078,115.75818586707639,0
74.17996145485682,115.91515022123335,0
73.34103732402643,115.92661104452898,0
72.51286818471577,115.79222010564692,0
71.720617537149,115.51606080525998,0
70.98835751635427,115.10652410396709,0
70.33833747252199,114.57605356720146,0
69.79030793575795,113.94076727379165,2
69.79030793575795,113.94076727379165,1
67.58565499806276,110.88199301022335,1
65.38100206036756,107.82321874665507,1
63.17634912267236,104.76444448308678,1
60.97169618497717,101.70567021951848,1
58.76704324728197,98.64689595595019,1
56.562390309586775,95.5881216923819,1
54.357737371891574,92.52934742881361,2
54.357737371891574,92.52934742881361,0
53.850155768801876,91.6772861270507,0
53.49824436310441,90.75002893063913,0
53.31269580478554,89.77575008027708,0
53.29914789289768,88.78405254582393,0
53.458012273887974,87.80506855504083,0
53.78446193392928,86.86854404109796,0
54.26857786529275,86.0029348274472,0
54.89565045037837,85.23454201202591,0
55.64662640600237,84.58671282170518,2
55.64662640600237,84.58671282170518,1
60.25232789067077,81.26709115845895,1
64.85802937533917,77.94746949521272,1
69.46373086000757,74.6278478319665,1
74.06943234467597,71.30822616872027,1
78.67513382934438,67.98860450547404,1
83.28083531401278,64.66898284222782,1
87.88653679868118,61.34936117898159,1
92.49223828334958,58.029739515735365,1
97.09793976801798,54.710117852489134,2
97.09793976801798,54.710117852489134,0
98.23363299412154,54.03357382082021,0
99.46955312644249,53.56451907228006,0
100.76814735716609,53.31720559804995,0
102.08995855771212,53.29914789289768,0
103.39482416362078,53.510894631056686,0
104.64309649375036,53.94601199503701,0
105.79684742500618,54.59127916391412,0
106.82102081916815,55.42709002128264,0
107.68449768591141,56.42804887718211,2
107.68449768591141,56.42804887718211,1
109.73209531381377,59.26892184148591,1
111.77969294171615,62.109794805789726,1
113.82729056961853,64.95066777009353,1
115.8748881975209,67.79154073439734,1
117.92248582542327,70.63241369870116,1
119.97008345332564,73.47328666300496,1
122.017681081228,76.31415962730878,2
122.017681081228,76.31415962730878,0
122.44583978805366,77.03289620656678,0
122.74268650484453,77.81506254138603,0
122.8992016943226,78.63689290347831,0
122.91062972165611,79.47341639315769,0
122.77662335201737,80.29921566749157,0
122.50125430113738,81.08919923340389,0
122.09288951828364,81.81936383999539,0
121.56393696074063,82.46752380517592,0
120.9304685843064,83.0139851163882,2
