x,y,label
116.41593867339006,111.77168392955589,1
111.34258897238192,110.18862055381766,1
106.26923927137378,108.60555717807941,1
101.19588957036567,107.02249380234119,1
96.1225398693575,105.43943042660293,1
91.04919016834936,103.85636705086469,1
85.97584046734124,102.27330367512644,1
80.9024907663331,100.69024029938821,1
75.82914106532496,99.10717692364997,1
70.7557913643168,97.52411354791172,1
65.68244166330867,95.94105017217349,1
60.60909196230054,94.35798679643524,1
55.5357422612924,92.77492342069701,1
50.46239256028426,91.19186004495876,1
45.38904285927612,89.60879666922052,1
40.315693158267976,88.02573329348228,1
35.242343457259835,86.44266991774404,1
30.168993756251698,84.85960654200579,1
25.095644055243557,83.27654316626756,2
25.095644055243554,83.27654316626756,0
24.82158444927164,82.77792615962396,0
24.576956398376844,82.26422906633346,0
24.362586311776163,81.73718727206044,0
24.179198380398493,81.19858124390561,0
24.027412130402915,80.65023051558296,0
23.907740330278365,80.0939875406209,0
23.820587258595,79.53173143435272,0
23.766247338259205,78.96536162583746,0
23.744904141886025,78.39679144115638,2
23.744904141886025,78.39679144115638,1
27.420871905372945,74.27467503734566,1
31.096839668859865,70.15255863353494,1
34.77280743234678,66.0304422297242,1
38.448775195833704,61.90832582591348,1
42.12474295932062,57.78620942210276,1
45.80071072280754,53.66409301829203,1
49.47667848629446,49.5419766144813,1
53.15264624978138,45.41986021067057,1
56.82861401326829,41.29774380685985,1
60.50458177675521,37.17562740304913,1
64.18054954024214,33.0535109992384,1
67.85651730372905,28.93139459542767,1
71.53248506721597,24.809278191616947,1
75.2084528307029,20.68716178780621,2
75.2084528307029,20.68716178780621,0
75.75770439144327,20.64490727695202,0
76.30848310522771,20.63463454093757,0
76.85892831624045,20.65637828340249,0
77.40718049531404,20.71006504903731,0
77.95138752184182,20.795513471732207,0
78.4897109406629,20.912434887272916,0
79.0203321727819,21.060434308514218,0
79.54145865894269,21.239011759736336,0
80.05132991530125,21.4475639656767,2
80.05132991530125,21.4475639656767,1
82.2060310175419,26.314808103729163,1
84.36073211978255,31.18205224178164,1
86.5154332220232,36.04929637983411,1
88.67013432426387,40.91654051788657,1
90.8248354265045,45.78378465593904,1
92.97953652874517,50.6510287939915,1
95.13423763098581,55.518272932043985,1
97.28893873322647,60.385517070096455,1
99.44363983546711,65.25276120814893,1
101.59834093770777,70.1200053462014,1
103.75304203994841,74.98724948425385,1
105.90774314218905,79.85449362230634,1
108.06244424442971,84.7217377603588,1
110.21714534667035,89.58898189841126,1
112.37184644891101,94.45622603646375,1
114.52654755115168,99.32347017451622,1
116.68124865339232,104.19071431256867,1
118.83594975563295,109.05795845062116,2
118.83594975563295,109.05795845062116,0
118.59253415298201,109.38112068241662,0
118.34249105860548,109.69918268050434,0
118.08592730589186,110.01200854974545,0
117.8229525142456,110.31946463218902,0
117.55367904225099,110.62141956417874,0
117.27822193966588,110.91774433247926,0
116.99669889826552,111.20831232939847,0
116.70923020155766,111.49299940688184,0
116.41593867339006,111.77168392955589,2
