x,y,label
85.51216549320742,126.71430103297293,0
83.6704057852636,126.82375749941095,0
81.8257051507041,126.85750818394058,0
79.98117417211412,126.81549617527249,0
78.13992314600051,126.69779231515743,0
76.30505683812824,126.50459507893098,0
74.47966924818292,126.23623024083922,0
72.66683839258744,125.89315032470972,0
70.86962111426999,125.47593384089396,0
69.09104792813523,124.98528431076795,0
67.3341179109307,124.42202908043613,0
65.60179364412494,123.78711792563863,0
63.89699621832487,123.08162145021448,0
62.22260030765628,122.3067292808214,0
60.58142932241286,121.4637480609561,0
58.97625064814781,120.55409924765775,0
57.40977097923569,119.57931671460983,0
55.88463175477331,118.54104416568215,0
54.4034047045161,117.44103236327425,0
52.96858751235965,116.28113617613388,0
51.582599604679885,115.06331145162882,0
50.247778070632684,113.78961171774557,0
48.96637372129292,112.46218472037675,0
47.74054729427789,111.08326880173563,0
46.57236581025468,109.65518912600467,0
45.46379908747594,108.18035375858294,0
44.41671642022051,106.66124960554282,0
43.432883426740496,105.10043822014403,0
42.51395907202937,103.50055148347506,0
41.66149287043187,101.86428716650661,0
40.87692227281204,100.19440438103902,0
40.16157024268609,98.49371892721607,0
39.516643025406516,96.76509854544847,0
38.94322811415956,95.01145808075505,0
38.44229241620577,93.23575456767469,0
38.01468062245546,91.44098224403692,0
37.66111378312893,89.63016750199978,0
37.38218809190252,87.80636378486783,0
37.1783738805913,85.97264643829612,0
37.050014826063176,84.13210752456162,0
36.99732737072196,82.28785060864666,0
37.02040035753654,80.44298552492646,0
37.11919488023145,78.60062313328473,0
37.29354434889177,76.7638700735001,0
37.543154770871325,74.9358235267487,0
37.867605246530815,73.11956599305623,0
38.26634867896985,71.3181600935052,0
38.73871269655603,69.53464340596337,0
39.28390078669571,67.7720233430399,0
39.90099363893434,66.0332720809077,0
40.58895069512191,64.3213215475417,0
41.346611904029395,62.639058478825234,2
41.346611904029395,62.639058478825234,0
42.0961950954959,61.135222898602635,0
42.90148431536569,59.66046675413867,0
43.761353293847904,58.21685262525364,0
44.67459942642406,56.80639953684294,0
45.639945455799115,55.43108013508837,0
46.65604125826126,54.09281792853416,0
47.721465731952165,52.79348459788608,0
48.83472878440628,51.53489737829689,0
49.994273416579894,50.31881651779875,0
51.1984779004552,49.14694281543694,0
52.445658047173495,48.02091524254876,0
53.73406956252552,46.94230865051399,0
55.061910486504786,45.91263156818262,0
56.42732371351151,44.93332409206095,0
57.82839958968262,44.005755872206514,0
59.26317858371556,43.131224196648446,0
60.72965402744988,42.31095217701294,0
62.22577492237407,41.546087037891134,0
63.74944880813255,40.83769851234162,0
65.29854468902066,40.186777345772114,0
66.87089601437468,39.59423391029248,0
68.46430370868914,39.060896931476876,0
70.07653924722246,38.58751232931625,0
71.7053477727905,38.174742174981645,0
73.34845124938819,37.82316376485791,0
75.00355164822888,37.53326881314245,0
76.66833416174522,37.305462764138476,0
78.34047044105716,37.14006422520445,0
80.0176218523781,37.037304521152954,0
81.69744274780594,36.99732737072196,0
83.37758374592363,37.02018868557121,0
85.05569501762163,37.1058564920847,0
86.72942957254618,37.254210976088665,0
88.39644654157786,37.46504465042252,0
90.0544144507484,37.73806264512846,0
91.70101448201808,38.072883119853735,0
93.33394371635232,38.46903779788889,0
94.95091835456226,38.92597262109514,0
96.54967691140426,39.4430485248047,0
98.12798337847175,40.01954233161056,0
99.68363035145504,40.65464776279554,0
101.21444211739573,41.3474765659858,0
102.71827769761835,42.0970597574523,0
104.1930338420823,42.90234897732209,0
105.63664797096735,43.7622179558043,0
107.04710105937808,44.67546408838047,0
108.4224204611326,45.64081011775551,0
109.76068266768681,46.65690592021766,0
111.0600159983349,47.72233039390856,0
112.31860321792409,48.83559344636267,0
113.53468407842223,49.99513807853629,0
114.70655778078407,51.19934256241163,0
115.83258535367221,52.446522709129894,0
116.91119194570699,53.73493422448192,0
117.94086902803836,55.062775148461185,0
118.92017650416003,56.42818837546791,2
118.92017650416003,56.42818837546791,0
120.78491258452155,59.37160899937994,0
122.41594850458023,62.450681497089434,0
123.803475022398,65.64688796429789,0
124.93914739023415,68.94100603923177,0
125.81613554084035,72.31322450818793,0
126.42916516428849,75.74326245250391,0
126.77454942829144,79.21049122038932,0
126.85021115124601,82.69405849006453,0
126.65569529464767,86.17301367807778,0
126.1921716997456,89.62643393857917,0
125.46242805197974,93.03354999577745,0
124.47085311551267,96.37387105280823,0
123.22341033868537,99.62730802579753,0
121.72760198913733,102.77429436197613,0
119.99242403428605,105.79590371522997,0
118.02831203852078,108.67396377137264,0
115.84707840249018,111.39116553858116,0
113.46184132193488,113.93116744570966,0
110.88694589331482,116.27869362242089,0
108.1378778407113,118.41962577006774,0
105.23117038286028,120.34108807080267,0
102.18430480042922,122.03152462426141,0
99.01560530153846,123.48076894610725,0
95.74412881781755,124.68010511046404,0
92.38955039377606,125.62232016852019,0
88.97204485877062,126.30174752805135,0
85.51216549320743,126.71430103297294,2
