x,y,label
127.12929394284382,76.35668062156127,1
125.72462777513492,81.60207772536312,1
124.31996160742602,86.84747482916497,1
122.91529543971714,92.09287193296683,1
121.51062927200825,97.33826903676868,1
120.10596310429935,102.58366614057053,1
118.70129693659045,107.8290632443724,1
117.29663076888156,113.07446034817426,1
115.89196460117267,118.3198574519761,1
114.48729843346378,123.56525455577795,1
113.08263226575488,128.81065165957983,1
111.67796609804599,134.05604876338168,1
110.2732999303371,139.30144586718353,1
108.8686337626282,144.54684297098538,2
108.8686337626282,144.54684297098538,0
108.31151440948359,146.0782224310238,0
107.49693769860139,147.48959403565672,0
106.44965413114605,148.73807397286592,0
105.20148488836365,149.78572781152056,0
103.79035496109202,150.6007231198716,0
102.25914081810512,151.15829667788228,0
100.65436762630584,151.4415068951383,0
99.02479560707262,151.4417485724996,0
97.4199384816066,151.15901436672186,2
97.4199384816066,151.15901436672186,1
91.59290032576243,149.59859040005392,1
85.76586216991826,148.03816643338595,1
79.9388240140741,146.47774246671798,1
74.11178585822994,144.91731850005004,1
68.28474770238577,143.35689453338207,1
62.4577095465416,141.7964705667141,1
56.63067139069744,140.23604660004617,2
56.63067139069744,140.23604660004617,0
54.17150978312967,139.3413979777825,0
51.905062468995276,138.03331214661293,0
49.900194303056566,136.3515346325942,0
48.21782219002333,134.34716539446924,0
46.90906415522872,132.0811061772787,0
46.013686149296454,129.62221004365568,0
45.55889377985364,127.0451893083588,0
45.55850568290977,124.42834544239463,0
46.012533650594094,121.85118992244361,2
46.012533650594094,121.85118992244361,1
47.45274565984966,116.47305519130555,1
48.89295766910523,111.09492046016749,1
50.3331696783608,105.71678572902941,1
51.773381687616364,100.33865099789134,1
53.21359369687193,94.96051626675327,1
54.6538057061275,89.5823815356152,1
56.09401771538307,84.20424680447712,1
57.534229724638635,78.82611207333906,1
58.9744417338942,73.447977342201,1
60.41465374314977,68.06984261106292,1
61.854865752405345,62.69170787992485,1
63.295077761660906,57.31357314878679,1
64.73528977091647,51.93543841764871,2
64.73528977091647,51.93543841764871,0
65.25055609152344,50.51910230336151,0
66.00393854413306,49.21375857472681,0
66.97254598415276,48.059069440403405,0
68.12694776465652,47.09011954543681,0
69.43206797169924,46.336349942073284,0
70.8482511882126,45.8206635382852,0
72.33246740378615,45.558729204501745,0
73.83961945975932,45.55850568290977,0
75.32391330356708,45.81999976509974,2
75.32391330356708,45.81999976509974,1
81.0982679360095,47.36631559820721,1
86.87262256845192,48.91263143131472,1
92.64697720089433,50.45894726442221,1
98.42133183333674,52.00526309752969,1
104.19568646577916,53.55157893063718,1
109.97004109822157,55.09789476374468,1
115.744395730664,56.64421059685216,2
115.744395730664,56.64421059685216,0
118.38113912905835,57.60346388113284,0
120.81125188576452,59.00600963870134,0
122.96089625436638,60.80923222643638,0
124.76475637849647,62.95834163848427,0
126.16802288108039,65.3880382728618,0
127.12805821952422,68.02449702681918,0
127.61569220587069,70.78761043522995,0
127.61610832819935,73.59342269538239,0
127.12929394284382,76.35668062156127,2
