x,y,label
78.98104431261987,15.635911118475551,1
84.11835103646695,17.01800868630457,1
89.25565776031405,18.40010625413359,1
94.39296448416113,19.782203821962607,1
99.53027120800822,21.164301389791625,1
104.6675779318553,22.546398957620646,1
109.80488465570238,23.928496525449656,1
114.94219137954947,25.310594093278674,1
120.07949810339656,26.69269166110769,1
125.21680482724364,28.07478922893671,1
130.35411155109074,29.45688679676573,1
135.4914182749378,30.83898436459475,1
140.6287249987849,32.221081932423765,1
145.766031722632,33.60317950025278,1
150.90333844647907,34.9852770680818,1
156.04064517032617,36.36737463591082,1
161.17795189417325,37.749472203739835,1
166.31525861802032,39.131569771568856,2
166.31525861802032,39.131569771568856,0
169.285227597454,40.21594694672276,0
172.02177595423694,41.799579697009776,0
174.44175505130858,43.83435014266926,0
176.47163504837295,46.25843281335339,0
178.04973906888802,48.998173183758425,0
179.12811722074966,51.97032562910515,0
179.6740035294992,55.08458280132341,0
179.6708115158771,58.2463195721255,0
179.11863816760203,61.35946816964662,2
179.11863816760203,61.35946816964662,1
177.68562214847873,66.6860406213923,1
176.25260612935543,72.01261307313796,1
174.81959011023213,77.33918552488362,1
173.3865740911088,82.6657579766293,1
171.9535580719855,87.99233042837497,1
170.5205420528622,93.31890288012063,1
169.0875260337389,98.6454753318663,1
167.6545100146156,103.97204778361197,1
166.22149399549227,109.29862023535765,1
164.78847797636897,114.62519268710332,1
163.35546195724567,119.951765138849,1
161.92244593812237,125.27833759059465,1
160.48942991899906,130.60491004234032,1
159.05641389987576,135.931482494086,1
157.62339788075246,141.25805494583167,1
156.19038186162913,146.58462739757735,1
154.75736584250583,151.911199849323,1
153.32434982338253,157.23777230106867,1
151.89133380425923,162.56434475281435,2
151.89133380425923,162.56434475281435,0
150.6373136290248,165.9989439913142,0
148.80593293923846,169.1636056316917,0
146.45283731043608,171.96217303139994,0
143.6495243625749,174.3096131361423,0
140.48117134103097,176.13460016619814,0
137.04404704909985,177.38168281414727,0
133.44258676912304,178.01296910478595,0
129.78621904928087,178.00927772361945,0
126.18604077252935,177.37072083139657,2
126.18604077252935,177.37072083139657,1
120.9594044317318,175.96459077865688,1
115.73276809093424,174.5584607259172,1
110.50613175013667,173.15233067317752,1
105.27949540933912,171.74620062043783,1
100.05285906854155,170.34007056769815,1
94.826222727744,168.93394051495844,1
89.59958638694644,167.52781046221875,1
84.37295004614889,166.12168040947907,1
79.14631370535133,164.71555035673939,1
73.91967736455375,163.30942030399967,1
68.6930410237562,161.90329025126,1
63.466404682958654,160.4971601985203,1
58.2397683421611,159.09103014578062,1
53.013132001363545,157.68490009304094,1
47.786495660565976,156.27877004030125,1
42.55985931976841,154.87263998756154,1
37.33322297897084,153.46650993482186,2
37.33322297897084,153.46650993482186,0
32.26882675699741,151.61742810700733,0
27.602459783029275,148.91701481209265,0
23.47590725627481,145.44732074156866,0
20.01455238712316,141.31377079401838,0
17.323566691743366,136.64196079292094,0
15.484714408785123,131.5738413211097,0
14.553868134361949,126.26340462414353,0
14.559311161491252,120.87200563384903,0
15.500878106548015,115.56345928036683,2
15.500878106548015,115.56345928036683,1
16.94177561985694,110.20759102923887,1
18.382673133165895,104.85172277811093,1
19.82357064647485,99.49585452698297,1
21.264468159783775,94.13998627585502,1
22.70536567309273,88.78411802472708,1
24.146263186401683,83.42824977359913,1
25.58716069971061,78.07238152247119,1
27.028058213019563,72.71651327134325,1
28.468955726328517,67.3606450202153,1
29.909853239637442,62.00477676908736,1
31.350750752946396,56.6489085179594,1
32.79164826625535,51.293040266831454,1
34.232545779564276,45.93717201570351,1
35.67344329287323,40.58130376457556,2
35.67344329287323,40.58130376457556,0
37.78618347259922,34.79478138180903,0
40.87164544849006,29.463042758374986,0
44.836079019727435,24.74809007435656,0
49.5590268783495,20.793184781176453,0
54.8969846435989,17.718494674889325,0
60.68776116991553,15.61744265850643,0
66.75540664282161,14.553868134361945,0
72.9155587249996,14.56008727617732,0
78.98104431261987,15.635911118475544,2
