x,y,label
137.60538508251503,102.991673954862,1
132.04220939423055,104.27769249227971,1
126.47903370594607,105.56371102969744,1
120.91585801766158,106.84972956711516,1
115.3526823293771,108.1357481045329,1
109.78950664109263,109.42176664195063,1
104.22633095280815,110.70778517936836,1
98.66315526452367,111.99380371678608,1
93.09997957623919,113.27982225420381,1
87.53680388795472,114.56584079162153,1
81.97362819967024,115.85185932903926,2
81.97362819967023,115.85185932903926,0
78.93651434447777,118.73282592275338,0
75.4086748315842,120.98635148390544,0
71.51784242796079,122.53084243253966,0
67.40489281316155,123.3103772615381,0
63.21874388234345,123.29673129109474,0
59.11096386414414,122.49039860195121,0
55.2302834777237,120.9205741461758,0
51.71721082773851,118.6440966832026,0
48.69894401617527,115.74339081432953,0
46.28476567051446,112.32348262859688,0
44.56208613891006,108.50819701479412,0
43.593278616733485,104.4356743238232,0
43.41342079530766,100.25336870998163,2
43.41342079530765,100.25336870998164,1
40.44148881225915,95.66558387378078,1
37.46955682921065,91.07779903757992,1
34.49762484616215,86.49001420137907,1
31.525692863113647,81.9022293651782,1
28.553760880065145,77.31444452897735,1
25.581828897016646,72.72665969277648,1
22.609896913968143,68.13887485657563,1
19.637964930919644,63.55109002037477,1
16.666032947871145,58.96330518417392,1
13.694100964822645,54.375520347973065,1
10.72216898177414,49.7877355117722,1
7.75023699872564,45.199950675571344,2
7.75023699872564,45.199950675571344,0
7.944354254999666,43.02967205455536,0
8.297960753587681,40.879613160901826,0
8.809131558824177,38.761478318665326,0
9.475083998676581,36.68679806622232,0
10.292192812839716,34.66686638721946,0
11.256009887646982,32.712679229260345,0
12.361288470366993,30.834874645017663,0
13.60201173106968,29.04367488162619,0
14.971425516578933,27.348830733605638,2
14.971425516578933,27.348830733605638,1
20.575722778933596,26.05330627555817,1
26.18002004128827,24.75778181751072,1
31.784317303642933,23.462257359463266,1
37.3886145659976,22.166732901415813,1
42.99291182835226,20.87120844336836,1
48.59720909070693,19.575683985320907,1
54.2015063530616,18.280159527273455,1
59.805803615416266,16.984635069225973,1
65.41010087777093,15.689110611178535,1
71.01439814012559,14.393586153131082,2
71.01439814012559,14.393586153131082,0
73.71957468382081,11.827490964055244,0
76.86184367840747,9.82026147602545,0
80.3274327394617,8.44457360740914,0
83.99086300709322,7.75023699872564,0
87.7194923690459,7.762391551014218,0
91.3783180442488,8.48059718342951,0
94.83486463929152,9.878849767283867,0
97.96398069557281,11.906522659611312,0
100.65237005815638,14.490199746072463,0
102.80269399870048,17.53633362406927,0
104.3370955665682,20.934632681021455,0
105.20001856165672,24.562054431590894,0
105.36021906217118,28.287260526774332,2
105.36021906217118,28.287260526774332,1
108.31810926794097,32.85336900791724,1
111.27599947371074,37.41947748906014,1
114.23388967948051,41.98558597020306,1
117.1917798852503,46.551694451345966,1
120.14967009102007,51.11780293248886,1
123.10756029678984,55.68391141363176,1
126.06545050255963,60.250019894774674,1
129.02334070832939,64.81612837591757,1
131.98123091409917,69.38223685706048,1
134.93912111986896,73.94834533820338,1
137.89701132563874,78.5144538193463,1
140.8549015314085,83.08056230048919,1
143.81279173717826,87.64667078163211,2
143.81279173717826,87.6466707816321,0
143.64592658119994,89.51226422532368,0
143.34196286012542,91.36047658695726,0
142.90255526811345,93.1812467112472,0
142.3300958181754,94.9646628308338,0
141.62770082072032,96.70101652319453,0
140.7991939192255,98.38085556060261,0
139.84908527538238,99.99503536543205,0
138.7825470170278,101.53476879070107,0
137.60538508251503,102.991673954862,2
