x,y,label
30.047779070611984,21.055246338383288,1
29.499022306055007,22.98093350883283,1
28.950265541498027,24.906620679282383,1
28.40150877694105,26.832307849731926,1
27.852752012384073,28.757995020181472,1
27.30399524782709,30.68368219063102,1
26.755238483270116,32.60936936108057,1
26.206481718713135,34.53505653153012,1
25.657724954156155,36.46074370197966,1
25.108968189599178,38.38643087242921,1
24.560211425042198,40.31211804287875,1
24.01145466048522,42.2378052133283,1
23.462697895928244,44.16349238377785,1
22.913941131371264,46.08917955422739,1
22.365184366814283,48.01486672467694,1
21.816427602257306,49.94055389512649,1
21.26767083770033,51.866241065576034,1
20.718914073143353,53.79192823602558,1
20.170157308586372,55.717615406475126,1
19.62140054402939,57.643302576924675,1
19.072643779472415,59.56898974737422,1
18.523887014915438,61.49467691782377,1
17.975130250358458,63.42036408827331,1
17.426373485801477,65.34605125872287,1
16.8776167212445,67.27173842917242,1
16.328859956687523,69.19742559962195,1
15.780103192130543,71.1231127700715,1
15.231346427573563,73.04879994052105,1
14.682589663016586,74.97448711097059,1
14.133832898459605,76.90017428142015,1
13.585076133902628,78.82586145186968,2
13.585076133902628,78.82586145186968,0
13.427096956169454,79.4498375835914,0
13.306359970081918,80.08207663153622,0
13.223289268707092,80.72035783298958,0
13.178176640913257,81.36243920195241,0
13.17118054645086,82.00606540419867,0
13.202325559356854,82.648975679219,0
13.271502281637513,83.28891178122464,0
13.378467727532847,83.92362591131793,0
13.52284617701298,84.55088861296801,0
13.704130495508434,85.16849660305824,0
13.921683915238805,85.77428051099842,0
14.174742271882824,86.36611249871815,0
14.462416688733398,86.94191373477565,0
14.783696698909466,87.49966169632901,0
15.137453794657759,88.03739727332143,0
15.522445391277468,88.55323164992681,0
15.937319191744294,89.04535293908415,0
16.38061793670309,89.51203254681691,0
16.85078452314448,89.95163124398253,0
17.346167473785975,90.36260492412444,0
17.86502673794616,90.74351002720238,0
18.405539803536165,91.09300861014964,0
18.965808098699867,91.40987304644693,0
19.543863660616758,91.69299033820533,0
