x,y,label
68.97040490929503,72.53594727588592,1
69.14205100252062,71.82939082918323,1
69.31369709574619,71.12283438248053,1
69.48534318897177,70.41627793577786,1
69.65698928219736,69.70972148907516,1
69.82863537542295,69.00316504237247,1
70.00028146864852,68.2966085956698,1
70.1719275618741,67.5900521489671,1
70.34357365509969,66.88349570226441,1
70.51521974832526,66.17693925556173,1
70.68686584155085,65.47038280885904,1
70.85851193477643,64.76382636215635,1
71.03015802800202,64.05726991545367,1
71.2018041212276,63.35071346875098,1
71.37345021445319,62.64415702204829,1
71.54509630767876,61.937600575345606,1
71.71674240090435,61.23104412864292,1
71.88838849412993,60.524487681940236,1
72.06003458735552,59.817931235237545,1
72.23168068058109,59.11137478853486,1
72.40332677380667,58.40481834183217,1
72.57497286703226,57.698261895129484,1
72.74661896025785,56.9917054484268,1
72.91826505348342,56.28514900172411,1
73.089911146709,55.57859255502142,1
73.26155723993459,54.87203610831874,1
73.43320333316017,54.16547966161605,1
73.60484942638575,53.45892321491336,1
73.77649551961133,52.75236676821068,1
73.94814161283692,52.04581032150799,1
74.11978770606251,51.3392538748053,1
74.29143379928809,50.63269742810261,1
74.46307989251366,49.926140981399925,1
74.63472598573924,49.21958453469724,1
74.80637207896483,48.513028087994556,1
74.97801817219042,47.806471641291864,1
75.14966426541599,47.09991519458917,1
75.32131035864157,46.393358747886495,1
75.49295645186716,45.6868023011838,2
75.49295645186716,45.6868023011838,0
75.78229439875929,44.37500215174239,0
76.01569726568782,43.05210412797194,0
76.19274444491069,41.72049218152678,0
76.31311688544423,40.382565967138916,0
76.37659766801453,39.04073651827796,0
76.3830723959607,37.69742190230586,0
76.33252940138533,36.3550428629561,0
76.22505976618092,35.01601845798983,0
76.06085715789402,33.68276169989032,0
75.84021748072331,32.35767520745134,0
75.56353834228025,31.043146876095697,0
75.23131833707325,29.74154557472631,0
74.84415614800662,28.455216876864302,0
74.40274946751359,27.186478833766994,0
73.90789374026741,25.93761779714287,0
73.36048072973617,24.710884298991232,0
72.76149691116483,23.508488995991446,0
72.11202169388017,22.332598685750188,0
71.41322547612216,21.185332402085685,0
70.66636753590731,20.068757596385563,0
69.87279376172448,18.984886411919696,0
69.0339342271529,17.935672057822032,0
68.15130061377292,16.92300528927572,0
67.22648348701361,15.948711000244472,0
66.26114942984637,15.014544934890303,0
65.25703803948979,14.122190523603848,0
64.21595879253778,13.273255849349049,0
63.139787784160575,12.469270749788969,0
62.030464347254366,11.711684060414868,0
60.889987557632324,11.001861003646752,0
59.72041263155489,10.341080728610322,0
58.523847222091185,9.73053400602376,0
57.30244762098568,9.171321082348385,0
56.05841487287474,8.664449697070246,0
54.793990808855426,8.210833266685356,0
53.51145400655434,7.8112892386614945,0
52.213115683976696,7.466537618342613,0
50.90131553453528,7.177199671450481,0
49.57841751076483,6.943796804521952,0
48.24680556431967,6.766749625299077,0
46.908879349931816,6.646377184765541,0
45.56704990107086,6.582896402195246,0
44.223735285098755,6.576421674249083,0
42.881356245749,6.626964668824428,0
41.54233184078272,6.734434304028852,0
40.20907508268321,6.898636912315759,0
38.88398859024423,7.119276589486454,0
37.56946025888858,7.395955727929511,0
36.26785895751921,7.728175733136524,0
34.9815302596572,8.115337922203153,0
33.71279221655989,8.55674460269617,0
32.463931179935756,9.05160032994236,0
31.237197681784117,9.599013340473604,0
30.034802378784335,10.197997159044938,0
28.858912068543077,10.847472376329613,0
27.711645784878584,11.5462685940876,0
26.595070979178455,12.29312653430246,0
25.511199794712592,13.086700308485291,0
24.461985440614917,13.925559843056881,0
23.449318672068618,14.808193456436861,0
22.47502438303737,15.733010583196169,0
21.54085831768319,16.698344640363395,0
20.648503906396737,17.702456030719986,0
19.799569232141945,18.743535277672002,0
18.995584132581865,19.819706286049193,0
18.237997443207757,20.929029722955406,0
17.528174386439645,22.069506512577455,0
16.86739411140321,23.23908143865489,0
16.25684738881665,24.43564684811858,0
15.697634465141277,25.6570464492241,0
15.190763079863135,26.90107919733503,0
14.737146649478248,28.165503261354342,0
14.337602621454398,29.448040063655426,0
13.992851001135506,30.746378386233076,2
13.992851001135506,30.746378386233076,1
13.789021265430126,31.58541416669252,1
13.585191529724746,32.424449947151956,1
13.38136179401937,33.263485727611396,1
13.17753205831399,34.102521508070836,1
12.97370232260861,34.941557288530284,1
12.76987258690323,35.780593068989724,1
12.56604285119785,36.619628849449164,1
12.362213115492473,37.458664629908604,1
12.158383379787093,38.29770041036805,1
11.954553644081713,39.13673619082749,1
11.750723908376333,39.97577197128693,1
11.546894172670957,40.81480775174637,1
11.343064436965577,41.65384353220581,1
11.139234701260197,42.49287931266525,1
10.935404965554817,43.33191509312469,1
10.73157522984944,44.17095087358413,1
10.52774549414406,45.00998665404357,1
10.32391575843868,45.84902243450301,1
10.1200860227333,46.68805821496245,1
9.916256287027924,47.5270939954219,1
9.712426551322544,48.36612977588134,1
9.508596815617164,49.20516555634078,1
9.304767079911784,50.04420133680022,1
9.100937344206407,50.88323711725966,1
8.897107608501024,51.7222728977191,1
8.693277872795647,52.56130867817854,1
8.489448137090271,53.40034445863798,1
8.285618401384887,54.23938023909743,1
8.081788665679511,55.07841601955687,1
7.877958929974135,55.91745180001631,1
7.674129194268751,56.75648758047575,1
7.470299458563375,57.59552336093519,2
7.470299458563375,57.59552336093519,0
7.2037647166920635,58.793486025723425,0
6.983881868684875,60.00088274925849,0
6.8109816392322315,61.21589749217569,0
6.6853240867032895,62.43670275688558,0
6.607098211993453,63.661462336303856,0
6.576421674249083,64.88833407568127,0
6.593340613896956,66.11547264337936,0
6.657829583244691,67.34103230642455,0
6.769791584756476,68.56316970666579,0
6.9290582169465935,69.78004663336043,0
7.135389927671255,70.98983278801767,0
7.388476374437765,72.1907085373415,0
7.6879368911891035,73.38086765013186,0
8.033321060861873,74.5585200140281,0
8.424109392856302,75.72189432800789,0
8.859714104399494,76.8692407665923,0
9.339480004626516,77.99883361174948,0
9.86268548004973,79.10897384853857,0
10.428543579934011,80.19799172058947,0
11.03620319994539,81.26424924157517,0
11.684750362292856,82.30614265889865,0
12.373209590437739,83.32210486588919,0
13.1005453763031,84.31060775887966,0
13.865663737776277,85.27016453561963,0
14.667413864161812,86.19933193156703,0
15.504589847110175,87.09671239069539,0
16.375932494418333,87.96095616755059,0
17.280131223974607,88.7907633573964,0
18.21582603499846,89.5848858513946,0
19.18160955361107,90.34212921387936,0
20.176029149659136,91.06135447890175,0
21.1975891216088,91.74147986334287,0
22.244752946222647,92.38148239401835,0
23.315945589636794,92.98039944632725,0
24.40955587636127,93.53733019213082,0
25.523938912641164,94.05143695468368,0
26.657418560532896,94.52194646857916,0
27.808289958975106,94.94815104281393,0
28.974822088061448,95.3294096252225,0
30.155260372659143,95.66514876668063,0
31.34782932145645,95.95486348362712,0
32.55073519747047,96.1981180176073,0
33.76216871599775,96.3945464906949,0
34.98030776595053,96.54385345580738,0
36.20332015048475,96.64581434108631,0
37.429366342798254,96.7002757876748,0
38.656602252953775,96.70715588038378,0
39.88318200156542,96.66644427090031,0
41.10726069617658,96.57820219335227,0
42.32699720615343,96.4425623722066,0
43.54055693192033,96.25972882263888,0
44.746114564371794,96.02997654367533,0
45.94185683031087,95.75365110456801,0
47.12598521978416,95.43116812502595,0
48.29671869121174,95.06301265008352,0
49.45229635024279,94.6497384205467,0
50.59098009830803,94.19196704011424,0
51.71105724688505,93.69038704042673,0
52.810843093544534,93.14575284544958,0
53.888683455902765,92.55888363674765,0
54.942957159669035,91.93066212135844,0
55.972078477045784,91.26203320411685,0
56.97449951181388,90.55400256642845,0
57.94871252751551,89.80763515362929,0
58.89325221523304,89.02405357320681,0
59.80669789755288,88.20443640629159,0
60.68767566539921,87.35001643495934,0
61.5348604445238,86.46207878800958,0
62.34697798854337,85.54195900800997,0
63.12280679552747,84.59104104251318,0
63.86117994525321,83.61075516246848,0
64.56098685436423,82.60257581095829,0
65.22117494679345,81.56801938549587,0
65.84075123693759,80.50864195721917,0
66.41878382320176,79.42603693041224,0
66.95440328966805,78.32183264587363,0
67.44680401377954,77.19768993173747,0
67.89524537807326,76.05529960542982,0
68.29905288413917,74.89637993051886,0
68.65761916712991,73.72267403228317,0
68.97040490929503,72.53594727588592,2
