x,y,label
125.34309719716276,133.45638666151675,1
119.7028980227324,134.7835395082297,1
114.06269884830203,136.11069235494267,1
108.42249967387164,137.43784520165562,1
102.78230049944128,138.7649980483686,1
97.1421013250109,140.09215089508155,1
91.50190215058052,141.41930374179452,1
85.86170297615016,142.74645658850747,1
80.22150380171976,144.07360943522042,1
74.5813046272894,145.40076228193337,1
68.94110545285902,146.72791512864634,1
63.30090627842865,148.0550679753593,1
57.66070710399827,149.38222082207227,2
57.66070710399828,149.38222082207227,0
57.62092347935674,149.30623068139818,0
57.58138252834783,149.23011398505238,0
57.542084653552955,149.15387150800782,0
57.50303025507865,149.07750402651803,0
57.46421973055255,149.00101231810925,0
57.4256534751193,148.92439716157256,0
57.38733188143656,148.84765933695587,0
57.349255339671,148.7707996255561,0
57.31142423749431,148.693818809911,2
57.31142423749431,148.69381880991102,1
61.31898455532195,145.26330537670876,1
65.32654487314959,141.8327919435065,1
69.33410519097724,138.40227851030423,1
73.34166550880488,134.97176507710196,1
77.34922582663252,131.5412516438997,1
81.35678614446016,128.11073821069743,1
85.36434646228781,124.68022477749518,1
89.37190678011545,121.24971134429292,1
93.37946709794309,117.81919791109065,1
97.38702741577075,114.3886844778884,1
101.39458773359839,110.95817104468614,1
105.40214805142602,107.52765761148387,1
109.40970836925368,104.09714417828161,1
113.4172686870813,100.66663074507936,1
117.42482900490896,97.23611731187708,1
121.43238932273661,93.80560387867484,1
125.43994964056424,90.37509044547258,1
129.4475099583919,86.9445770122703,1
133.45507027621954,83.51406357906805,1
137.46263059404717,80.08355014586579,1
141.4701909118748,76.65303671266354,1
145.47775122970248,73.22252327946126,1
149.4853115475301,69.792009846259,1
153.49287186535776,66.36149641305674,1
157.5004321831854,62.93098297985448,1
161.50799250101304,59.50046954665221,1
165.5155528188407,56.06995611344996,2
165.5155528188407,56.06995611344996,0
165.60014021506214,56.1292803774094,0
165.6845378874356,56.18887424279676,0
165.76874497667626,56.24873710286431,0
165.85276062544,56.308868348125586,0
165.93658397833156,56.36926736636161,0
166.02021418191367,56.42993354262708,0
166.10365038471554,56.490866259256705,0
166.18689173724158,56.552064895871354,0
166.26993739198002,56.61352882938459,2
166.26993739198002,56.61352882938458,1
164.09924966682448,61.95574814155171,1
161.92856194166893,67.29796745371883,1
159.7578742165134,72.64018676588596,1
157.5871864913578,77.98240607805309,1
155.41649876620227,83.32462539022022,1
153.24581104104672,88.66684470238735,1
151.07512331589118,94.00906401455447,1
148.90443559073563,99.35128332672159,1
146.73374786558009,104.69350263888873,1
144.5630601404245,110.03572195105585,1
142.392372415269,115.377941263223,1
140.22168469011342,120.72016057539011,2
140.22168469011342,120.72016057539011,0
141.0852135455401,122.39784499449115,0
141.61424252181362,124.20904223292544,0
141.7894970346564,126.08776332717471,0
141.60459188017737,127.96555915688995,0
141.06626387269705,129.77401431270977,0
140.19412639638628,131.4472397358561,0
139.01995481335686,132.9242733129474,0
137.58652876356874,134.151300963018,0
135.9460735360729,135.08361729390066,0
134.1583572985009,135.68725439363055,0
132.28851351013523,135.94021941366142,0
130.40466785652623,135.83329585392138,0
128.57545616566222,135.3703793557758,0
126.86752373766518,134.56833576865284,0
125.34309719716276,133.45638666151675,2
