x,y,label
174.51869779581804,32.02000913327262,1
174.16921047893672,36.33815121395582,1
173.81972316205537,40.65629329463901,1
173.47023584517405,44.97443537532221,1
173.1207485282927,49.292577456005404,1
172.77126121141137,53.61071953668859,1
172.42177389453002,57.928861617371794,1
172.0722865776487,62.24700369805498,1
171.72279926076735,66.56514577873818,1
171.37331194388602,70.88328785942137,1
171.02382462700467,75.20142994010456,1
170.67433731012335,79.51957202078776,1
170.324849993242,83.83771410147097,1
169.97536267636067,88.15585618215414,1
169.62587535947932,92.47399826283734,1
169.276388042598,96.79214034352054,1
168.92690072571665,101.11028242420375,1
168.57741340883533,105.42842450488692,1
168.22792609195398,109.74656658557012,1
167.87843877507265,114.06470866625332,1
167.52895145819133,118.38285074693651,1
167.17946414130998,122.70099282761971,1
166.82997682442866,127.01913490830292,1
166.4804895075473,131.3372769889861,1
166.13100219066598,135.65541906966928,1
165.78151487378463,139.97356115035248,1
165.4320275569033,144.29170323103568,1
165.08254024002196,148.60984531171889,1
164.73305292314063,152.9279873924021,1
164.38356560625928,157.24612947308526,1
164.03407828937796,161.56427155376846,1
163.6845909724966,165.88241363445167,1
163.33510365561528,170.20055571513487,1
162.98561633873393,174.51869779581804,2
162.98561633873393,174.51869779581804,1
155.86068190560667,173.94204372296383,1
148.7357474724794,173.36538965010965,1
141.61081303935214,172.78873557725544,1
134.48587860622484,172.21208150440123,1
127.36094417309758,171.63542743154701,1
120.23600973997031,171.0587733586928,1
113.11107530684305,170.48211928583862,1
105.98614087371577,169.9054652129844,1
98.8612064405885,169.3288111401302,1
91.73627200746124,168.752157067276,1
84.61133757433396,168.17550299442178,1
77.48640314120668,167.5988489215676,1
70.36146870807941,167.02219484871338,1
63.23653427495215,166.44554077585917,1
56.111599841824884,165.86888670300496,1
48.986665408697604,165.29223263015075,1
41.86173097557034,164.71557855729657,1
34.736796542443045,164.13892448444236,1
27.61186210931578,163.56227041158814,1
20.486927676188515,162.98561633873393,2
20.486927676188515,162.98561633873393,1
20.708717704209363,160.24525694137728,1
20.93050773223021,157.50489754402065,1
21.15229776025106,154.764538146664,1
21.374087788271908,152.0241787493074,1
21.595877816292756,149.28381935195074,1
21.817667844313604,146.54345995459408,1
22.039457872334452,143.80310055723743,1
22.2612479003553,141.0627411598808,1
22.48303792837615,138.32238176252415,1
22.704827956396997,135.58202236516752,1
22.926617984417845,132.84166296781086,1
23.148408012438694,130.1013035704542,1
23.37019804045954,127.3609441730976,1
23.59198806848039,124.62058477574095,1
23.81377809650124,121.8802253783843,1
24.035568124522086,119.13986598102767,1
24.257358152542935,116.39950658367104,1
24.479148180563783,113.65914718631439,1
24.70093820858463,110.91878778895774,1
24.92272823660548,108.17842839160109,1
25.144518264626328,105.43806899424445,1
25.366308292647176,102.69770959688779,1
25.588098320668024,99.95735019953116,1
25.809888348688872,97.21699080217452,1
26.03167837670972,94.47663140481785,1
26.25346840473057,91.73627200746122,1
26.475258432751417,88.9959126101046,1
26.697048460772265,86.25555321274794,1
26.918838488793114,83.51519381539131,1
27.140628516813962,80.77483441803466,1
27.36241854483481,78.03447502067802,1
27.58420857285566,75.29411562332137,1
27.805998600876507,72.55375622596472,1
28.027788628897355,69.81339682860809,1
28.249578656918203,67.07303743125144,1
28.47136868493905,64.33267803389481,1
28.6931587129599,61.59231863653815,1
28.914948740980748,58.85195923918151,1
29.136738769001596,56.111599841824884,1
29.358528797022444,53.37124044446823,1
29.580318825043292,50.630881047111586,1
29.80210885306414,47.890521649754945,1
30.02389888108499,45.1501622523983,1
30.245688909105837,42.40980285504165,1
30.467478937126685,39.66944345768502,1
30.689268965147534,36.92908406032837,1
30.911058993168382,34.18872466297174,1
31.13284902118923,31.448365265615088,1
31.35463904921008,28.70800586825844,1
31.576429077230927,25.967646470901805,1
31.798219105251775,23.227287073545156,1
32.02000913327262,20.486927676188525,2
32.02000913327262,20.486927676188525,1
36.769965422024114,20.87136372475799,1
41.51992171077566,21.255799773327464,1
46.269877999527154,21.640235821896933,1
51.01983428827867,22.024671870466406,1
55.76979057703019,22.409107919035876,1
60.5197468657817,22.793543967605345,1
65.26970315453323,23.177980016174814,1
70.01965944328472,23.562416064744284,1
74.76961573203626,23.946852113313753,1
79.51957202078775,24.331288161883222,1
84.26952830953928,24.715724210452695,1
89.01948459829079,25.100160259022164,1
93.76944088704231,25.484596307591634,1
98.51939717579381,25.869032356161103,1
103.26935346454533,26.253468404730576,1
108.01930975329685,26.637904453300045,1
112.76926604204836,27.022340501869515,1
117.51922233079986,27.406776550438984,1
122.26917861955138,27.791212599008453,1
127.0191349083029,28.175648647577923,1
131.76909119705442,28.560084696147392,1
136.5190474858059,28.94452074471686,1
141.26900377455743,29.328956793286334,1
146.01896006330895,29.713392841855804,1
150.76891635206047,30.097828890425273,1
155.518872640812,30.482264938994742,1
160.2688289295635,30.866700987564215,1
165.018785218315,31.251137036133684,1
169.76874150706652,31.635573084703154,1
174.51869779581804,32.02000913327262,2
