x,y,label
144.96242842441364,25.888416375781816,1
148.24867914999436,30.212855539298957,1
151.53492987557507,34.537294702816084,1
154.8211806011558,38.86173386633324,1
158.1074313267365,43.18617302985035,1
161.39368205231722,47.51061219336749,1
164.67993277789793,51.835051356884634,1
167.96618350347865,56.159490520401775,1
171.25243422905936,60.48392968391891,1
174.53868495464008,64.80836884743604,1
177.8249356802208,69.13280801095317,1
181.1111864058015,73.45724717447033,1
184.39743713138222,77.78168633798745,1
187.68368785696293,82.10612550150458,1
190.96993858254365,86.43056466502172,2
190.96993858254365,86.43056466502172,0
194.25995895373546,91.64853865925342,0
196.59390484764148,97.35854594573343,0
197.900860499309,103.3870908424651,0
198.14111472261357,109.55099906335222,0
197.30736751455458,115.66298337619115,0
195.42495186215245,121.53733423044957,0
192.55106401245715,126.99556244798585,0
188.77302559352424,131.87182252640685,0
184.20563039093332,136.0179517707364,2
184.20563039093332,136.0179517707364,1
179.97454984263595,139.2332569227053,1
175.74346929433855,142.44856207467421,1
171.51238874604115,145.6638672266431,1
167.28130819774378,148.879172378612,1
163.05022764944638,152.09447753058092,1
158.81914710114899,155.30978268254984,1
154.58806655285161,158.52508783451873,1
150.35698600455424,161.74039298648762,1
146.12590545625685,164.9556981384565,1
141.89482490795945,168.17100329042543,1
137.66374435966208,171.38630844239432,1
133.43266381136468,174.60161359436324,1
129.20158326306728,177.81691874633214,1
124.9705027147699,181.03222389830103,1
120.73942216647252,184.24752905026995,1
116.50834161817514,187.46283420223884,2
116.50834161817514,187.46283420223884,0
111.8158268668403,190.42154368240804,0
106.68082744912434,192.5204570821449,0
101.25936772389952,193.69579997989985,0
95.71617600152572,193.9118601764768,0
90.21967935749699,193.16207279213452,0
84.9368860609806,191.46921973713552,0
80.02831111306881,188.8847374949309,0
75.64309907969516,185.48715425063904,0
71.91449240946932,181.3797038518776,2
71.91449240946932,181.3797038518776,1
68.58043964967123,176.99236109209608,1
65.24638688987312,172.6050183323146,1
61.91233413007504,168.21767557253304,1
58.578281370276954,163.83033281275155,1
55.24422861047884,159.44299005297006,1
51.91017585068073,155.05564729318854,1
48.576123090882646,150.66830453340702,1
45.242070331084534,146.2809617736255,1
41.90801757128645,141.893619013844,1
38.57396481148834,137.5062762540625,1
35.239912051690254,133.11893349428098,1
31.905859291892142,128.7315907344995,1
28.571806532094058,124.34424797471797,1
25.237753772295946,119.95690521493646,1
21.903701012497862,115.56956245515494,1
18.56964825269975,111.18221969537342,1
15.235595492901666,106.79487693559192,2
15.235595492901666,106.79487693559192,0
12.74981501830942,102.85242782939002,0
10.986398237481211,98.5382221342534,0
9.998925676970543,93.9833448071353,0
9.81740119084327,89.32619349074109,0
10.447340308754605,84.70827337118715,0
11.86960264937133,80.26989761452577,0
14.040973491173332,76.14592402219662,0
16.895476829899053,72.46165744497131,0
20.34638002604973,69.32904245846996,2
20.34638002604973,69.32904245846996,1
24.84169245490088,65.91294081559025,1
29.33700488375203,62.49683917271059,1
33.83231731260318,59.080737529830905,1
38.32762974145433,55.6646358869512,1
42.82294217030551,52.248534244071514,1
47.31825459915669,48.832432601191854,1
51.81356702800784,45.41633095831217,1
56.30887945685899,42.00022931543249,1
60.80419188571017,38.58412767255281,1
65.29950431456132,35.16802602967313,1
69.79481674341247,31.751924386793448,1
74.29012917226365,28.335822743913752,1
78.7854416011148,24.91972110103407,1
83.28075402996595,21.50361945815439,1
87.77606645881711,18.08751781527471,2
87.77606645881711,18.08751781527471,0
93.79366421860742,14.293321209995653,0
100.37869647317457,11.601711861584448,0
107.33108034965062,10.094472958072458,0
114.4395711820249,9.817401190843285,0
121.48818107342558,10.778915245339064,0
128.26274157907116,12.949800003563524,0
134.55741110609065,16.264094230658728,0
140.18092930616206,20.621094773648196,0
144.96242842441364,25.888416375781816,2
