x,y,label
70.39637400360574,45.43755253296126,1
73.31097240616592,46.62510398309459,1
76.22557080872609,47.81265543322791,1
79.14016921128626,49.00020688336124,1
82.05476761384642,50.18775833349456,1
84.9693660164066,51.37530978362788,1
87.88396441896677,52.562861233761204,1
90.79856282152694,53.750412683894524,2
90.79856282152694,53.750412683894524,0
91.7872191126967,54.09607393524642,0
92.687740758417,54.63084840017992,0
93.46439044593613,55.33351348799353,0
94.08634673646553,56.17618384787728,0
94.52892721778537,57.12541800250426,0
94.77456802882257,58.14354547718937,0
94.81352088364717,59.19016175733062,0
94.64423993340363,60.22373174656228,0
94.27344311351358,61.203238092184975,2
94.27344311351358,61.203238092184975,1
92.55509171950071,66.54342192083627,1
90.83674032548784,71.88360574948756,1
89.11838893147498,77.22378957813885,1
87.40003753746211,82.56397340679013,1
85.68168614344924,87.90415723544142,1
83.96333474943638,93.24434106409271,1
82.24498335542351,98.58452489274399,1
80.52663196141064,103.92470872139529,1
78.80828056739779,109.26489255004657,1
77.08992917338492,114.60507637869786,2
77.08992917338492,114.60507637869786,0
76.66607984633917,115.3179446852514,0
76.14076579163984,115.95971927064801,0
75.52570976925708,116.5160784746308,0
74.83463719554732,116.97460674245275,0
74.08296985074105,117.32507168688733,0
73.28748173085413,117.55965243128978,0
72.4659247239336,117.67311413806979,0
71.63663246394148,117.6629248278476,0
70.81811120256103,117.52931188239023,2
70.81811120256101,117.52931188239023,1
67.6158887114314,116.22456816207182,1
64.41366622030179,114.91982444175338,1
61.211443729172174,113.61508072143494,1
58.00922123804256,112.3103370011165,1
54.80699874691294,111.00559328079808,1
51.60477625578333,109.70084956047964,1
48.40255376465371,108.39610584016121,2
48.40255376465371,108.39610584016121,0
47.63044967055638,108.12615715352126,0
46.9271754834663,107.70851802303505,0
46.32064072637347,107.1597625091868,0
45.83491580603825,106.50166804233129,0
45.48927677592568,105.76035118267993,0
45.29744036364248,104.96523118138276,0
45.26701962090764,104.14786247391228,0
45.399221798654466,103.34068243839388,0
45.68880043712815,102.5757241142479,2
45.688800437128144,102.5757241142479,1
47.415792421403516,97.20868760543432,1
49.142784405678896,91.84165109662074,1
50.86977638995427,86.47461458780715,1
52.59676837422965,81.10757807899357,1
54.32376035850502,75.74054157017999,1
56.0507523427804,70.3735050613664,1
57.77774432705577,65.00646855255282,1
59.50473631133115,59.639432043739234,1
61.23172829560652,54.27239553492566,1
62.9587202798819,48.90535902611207,2
62.9587202798819,48.90535902611207,0
63.461356762679166,48.05997932290201,0
64.08431872573911,47.29890858439023,0
64.81370432596769,46.63913065006874,0
65.6332368004634,46.09536893784058,0
66.52462769415757,45.6797578803873,0
67.4679849798088,45.40157213659894,0
68.4422569628605,45.26701962090763,0
69.42570206510659,45.279102969223665,0
70.39637400360574,45.43755253296126,2
