x,y,label
161.80994174189996,163.8180161323099,1
153.881920128715,163.67458224728063,1
145.95389851553,163.53114836225134,1
138.02587690234503,163.38771447722206,1
130.09785528916007,163.24428059219278,1
122.16983367597508,163.1008467071635,1
114.2418120627901,162.95741282213422,1
106.31379044960512,162.81397893710493,1
98.38576883642016,162.67054505207565,1
90.45774722323519,162.52711116704637,1
82.5297256100502,162.3836772820171,1
74.60170399686523,162.2402433969878,1
66.67368238368024,162.09680951195853,1
58.74566077049528,161.95337562692924,1
50.81763915731028,161.80994174189996,2
50.81763915731028,161.80994174189996,1
50.8784898964136,158.44653863327605,1
50.93934063551694,155.0831355246521,1
51.00019137462027,151.7197324160282,1
51.0610421137236,148.35632930740425,1
51.12189285282692,144.99292619878034,1
51.18274359193029,141.6295230901564,1
51.243594331033606,138.26611998153246,1
51.304445070136936,134.90271687290854,1
51.36529580924025,131.5393137642846,1
51.426146548343596,128.1759106556607,1
51.486997287446925,124.81250754703674,1
51.54784802655024,121.44910443841282,1
51.6086987656536,118.08570132978889,1
51.669549504756915,114.72229822116495,1
51.730400243860245,111.35889511254103,1
51.79125098296359,107.9954920039171,1
51.85210172206692,104.63208889529318,1
51.91295246117025,101.26868578666924,1
51.97380320027358,97.90528267804531,1
52.03465393937692,94.54187956942138,1
52.095504678480225,91.17847646079746,1
52.15635541758357,87.81507335217351,1
52.2172061566869,84.4516702435496,1
52.278056895790215,81.08826713492566,1
52.33890763489356,77.72486402630173,1
52.39975837399689,74.36146091767782,1
52.46060911310023,70.99805780905388,1
52.52145985220355,67.63465470042993,1
52.58231059130689,64.27125159180602,1
52.64316133041022,60.90784848318208,1
52.70401206951355,57.544445374558165,1
52.76486280861688,54.181042265934224,1
52.82571354772021,50.817639157310296,2
52.82571354772021,50.817639157310296,1
56.40611040528762,50.88241575054931,1
59.98650726285503,50.94719234378836,1
63.56690412042245,51.01196893702739,1
67.14730097798986,51.076745530266436,1
70.72769783555727,51.14152212350545,1
74.30809469312467,51.206298716744485,1
77.8884915506921,51.27107530998353,1
81.46888840825949,51.33585190322255,1
85.0492852658269,51.40062849646158,1
88.6296821233943,51.46540508970058,1
92.21007898096171,51.53018168293963,1
95.79047583852913,51.59495827617867,1
99.37087269609653,51.65973486941769,1
102.95126955366395,51.724511462656736,1
106.53166641123136,51.78928805589575,1
110.11206326879875,51.854064649134784,1
113.69246012636617,51.918841242373816,1
117.27285698393356,51.98361783561285,1
120.85325384150099,52.04839442885189,1
124.4336506990684,52.113171022090896,1
128.0140475566358,52.17794761532993,1
131.59444441420322,52.24272420856897,1
135.17484127177062,52.30750080180799,1
138.75523812933804,52.37227739504702,1
142.33563498690543,52.43705398828605,1
145.91603184447285,52.501830581525084,1
149.49642870204025,52.56660717476413,1
153.07682555960767,52.63138376800315,1
156.65722241717506,52.69616036124218,1
160.23761927474249,52.76093695448121,1
163.8180161323099,52.82571354772023,2
163.8180161323099,52.82571354772023,1
163.73434636604281,57.45039282207813,1
163.65067659977572,62.075072096436045,1
163.56700683350866,66.69975137079395,1
163.48333706724156,71.32443064515185,1
163.3996673009745,75.94910991950974,1
163.3159975347074,80.57378919386765,1
163.23232776844034,85.19846846822554,1
163.14865800217325,89.82314774258344,1
163.06498823590616,94.44782701694136,1
162.9813184696391,99.07250629129926,1
162.897648703372,103.69718556565715,1
162.81397893710493,108.32186484001507,1
162.73030917083784,112.94654411437297,1
162.64663940457078,117.57122338873087,1
162.56296963830368,122.19590266308879,1
162.47929987203662,126.82058193744668,1
162.39563010576953,131.44526121180456,1
162.31196033950243,136.0699404861625,1
162.22829057323537,140.6946197605204,1
162.14462080696828,145.31929903487827,1
162.0609510407012,149.9439783092362,1
161.97728127443412,154.5686575835941,1
161.89361150816706,159.193336857952,1
161.80994174189996,163.8180161323099,2
