x,y,label
71.91140363769998,72.73241525625458,1
68.43649128080412,73.21717058385744,1
64.96157892390825,73.70192591146028,1
61.486666567012385,74.18668123906313,1
58.01175421011652,74.67143656666597,1
54.536841853220665,75.15619189426883,1
51.061929496324794,75.64094722187168,1
47.58701713942893,76.12570254947452,2
47.58701713942893,76.12570254947452,0
45.8699033606635,76.21393753927549,0
44.16355455334581,76.00265836278903,0
42.519817262532065,75.49828463088029,0
40.98863561403242,74.71614148416786,0
39.616533787421254,73.6799939463811,0
38.44520240238311,72.42132483613969,0
37.510231770330094,70.978378177441,0
36.84003050079918,69.39499717434339,0
36.45496232022684,67.7192920573965,2
36.45496232022684,67.7192920573965,1
36.00564962020436,64.49844606661755,1
35.55633692018188,61.27760007583859,1
35.10702422015939,58.05675408505964,1
34.65771152013691,54.83590809428068,1
34.208398820114425,51.615062103501735,1
33.75908612009194,48.39421611272279,1
33.309773420069455,45.173370121943826,2
33.309773420069455,45.173370121943826,0
33.24601925957214,43.932670171838815,0
33.39867895339478,42.6997484480245,0
33.76311401399011,41.51206665319049,0
34.328251266454984,40.4057118976768,0
35.07691930134651,39.414300210887234,0
35.98637021926879,38.567955135246336,0
37.02897081428515,37.892392437606205,0
38.17304219489737,37.40813874868341,0
39.383822331133594,37.12990787177168,2
39.383822331133594,37.12990787177168,1
43.316892341991526,36.58123888510938,1
47.24996235284946,36.03256989844707,1
51.18303236370739,35.483900911784765,1
55.11610237456532,34.93523192512246,1
59.049172385423255,34.38656293846015,1
62.982242396281194,33.83789395179785,1
66.91531240713913,33.289224965135546,2
66.91531240713913,33.289224965135546,0
67.7561252469383,33.24601925957214,0
68.59166684244062,33.34947556314902,0
69.39654968507122,33.59645040843343,0
70.14631781694715,33.97943958972667,0
70.8181899127823,34.486806174557046,0
71.39175147892844,35.103134085984365,0
71.84957513743436,35.80969651229689,0
72.17775014810631,36.58502491170893,0
72.3663050793096,37.405561323139466,2
72.3663050793096,37.405561323139466,1
72.95041669355227,41.59269770011431,1
73.53452830779494,45.77983407708915,1
74.1186399220376,49.966970454064,1
74.70275153628027,54.15410683103884,1
75.28686315052295,58.34124320801368,1
75.87097476476562,62.52837958498853,1
76.45508637900829,66.71551596196338,2
76.45508637900829,66.71551596196338,0
76.50277757856557,67.64361960962508,0
76.38858073453756,68.5659047673351,0
76.11596566024363,69.45434826727524,0
75.69321562676635,70.28195520327391,0
75.13317567995107,71.02357915737012,0
74.45286235018787,71.65668626099848,0
73.67294661374649,72.1620398751829,0
72.81712581562226,72.52428508607764,0
71.91140363769998,72.73241525625458,2
