x,y,label
55.30860213934497,118.36702595090615,1
58.11727554733227,113.1175359053168,1
60.92594895531957,107.86804585972745,1
63.73462236330687,102.61855581413809,1
66.54329577129417,97.36906576854872,1
69.35196917928147,92.11957572295938,1
72.16064258726877,86.87008567737001,1
74.96931599525607,81.62059563178066,1
77.77798940324337,76.3711055861913,1
80.58666281123067,71.12161554060194,2
80.58666281123067,71.12161554060194,0
82.55473432713708,68.1081726765257,0
85.01618527633448,65.48226281297944,0
87.89622571728574,63.32367289239252,0
91.10734707856338,61.697990577202766,0
94.55198106251076,60.654611401922274,0
98.12546420859455,60.225237914816596,0
101.71921803969073,60.42291641201798,0
105.22404816416861,61.24164053241911,0
108.53346209222555,62.65653375791599,2
108.53346209222555,62.65653375791599,1
113.20388767082031,65.15538602978654,1
117.87431324941508,67.65423830165709,1
122.54473882800986,70.15309057352765,1
127.21516440660461,72.6519428453982,1
131.88558998519937,75.15079511726876,1
136.55601556379415,77.6496473891393,1
141.22644114238892,80.14849966100985,1
145.89686672098367,82.64735193288041,1
150.56729229957844,85.14620420475097,1
155.23771787817319,87.6450564766215,1
159.90814345676796,90.14390874849207,1
164.57856903536273,92.64276102036263,1
169.2489946139575,95.14161329223317,1
173.91942019255225,97.64046556410372,1
178.589845771147,100.13931783597427,1
183.2602713497418,102.63817010784483,1
187.93069692833654,105.13702237971538,1
192.6011225069313,107.63587465158594,1
197.2715480855261,110.1347269234565,1
201.94197366412084,112.63357919532703,2
201.94197366412084,112.63357919532703,0
203.8889718447703,113.90515852624375,0
205.58558331460193,115.49551239589124,0
206.98025739263176,117.3563187066981,0
208.0306176127379,119.43103780052395,0
208.70474931114043,121.65663038756138,0
208.98216933731044,123.96547296325743,0
208.8544484241341,126.28741251428032,0
208.3254673069283,128.5518980823303,0
207.41129880926206,130.69012441930718,2
207.41129880926206,130.69012441930718,1
204.63447501122783,135.88008664299701,1
201.8576512131936,141.07004886668682,1
199.08082741515943,146.26001109037665,1
196.3040036171252,151.44997331406648,1
193.52717981909097,156.6399355377563,1
190.75035602105677,161.82989776144612,1
187.97353222302257,167.01985998513595,1
185.19670842498834,172.20982220882576,1
182.41988462695411,177.39978443251556,1
179.64306082891991,182.5897466562054,2
179.64306082891991,182.5897466562054,0
177.51267830225385,185.85171451197095,0
174.8482262993496,188.69418870291648,0
171.7306628460376,191.03080208911138,0
168.2547135302835,192.79055785519958,0
164.52599331313132,193.91998671270787,0
160.65779747155577,194.38477153731947,0
156.76765917880152,194.17079007733096,0
152.97377831838892,193.2845440511243,0
149.39143004046537,191.7529615957436,2
149.39143004046537,191.7529615957436,1
144.6274669804104,189.20406327472432,1
139.8635039203554,186.65516495370503,1
135.09954086030046,184.10626663268576,1
130.33557780024552,181.55736831166647,1
125.57161474019054,179.00846999064717,1
120.80765168013558,176.45957166962788,1
116.04368862008062,173.9106733486086,1
111.27972556002564,171.36177502758932,1
106.51576249997069,168.81287670657002,1
101.75179943991571,166.26397838555073,1
96.98783637986075,163.71508006453143,1
92.22387331980579,161.16618174351214,1
87.45991025975081,158.61728342249285,1
82.69594719969587,156.06838510147355,1
77.9319841396409,153.5194867804543,1
73.16802107958594,150.970588459435,1
68.40405801953096,148.4216901384157,1
63.640094959476,145.8727918173964,2
63.640094959476,145.8727918173964,0
60.67420777368675,143.93577878843593,0
58.08973786115803,141.51317243485198,0
55.965213032377136,138.67858242480025,0
54.365185899205144,135.51813634136442,0
53.338272476430696,132.12786273952676,0
52.915675008761525,128.61077336711793,0
53.11023390640811,125.07373320498546,0
53.916037595717036,121.62421342862706,0
55.30860213934498,118.36702595090617,2
