x,y,label
51.83619334002546,83.44504998958621,1
56.914340300682966,82.287448797237,1
61.9924872613405,81.12984760488786,1
67.070634221998,79.97224641253867,1
72.14878118265551,78.8146452201895,1
77.226928143313,77.65704402784033,1
82.30507510397054,76.49944283549114,1
87.38322206462804,75.34184164314196,1
92.46136902528556,74.18424045079279,1
97.53951598594305,73.02663925844361,1
102.61766294660057,71.86903806609445,1
107.6958099072581,70.71143687374527,1
112.7739568679156,69.5538356813961,1
117.8521038285731,68.39623448904692,1
122.93025078923061,67.23863329669774,1
128.00839774988813,66.08103210434857,1
133.08654471054564,64.92343091199939,1
138.16469167120314,63.76582971965021,1
143.24283863186065,62.60822852730104,1
148.32098559251818,61.45062733495186,1
153.3991325531757,60.293026142602685,1
158.4772795138332,59.13542495025351,1
163.5554264744907,57.97782375790433,1
168.63357343514824,56.820222565555156,1
173.71172039580574,55.66262137320599,1
178.78986735646322,54.50502018085681,1
183.86801431712075,53.347418988507634,1
188.94616127777826,52.18981779615846,2
188.94616127777826,52.18981779615846,0
189.5798190733261,52.65419948919281,0
190.19186189265454,53.14671968775572,0
190.78104121733156,53.666373690008285,0
191.34615516862672,54.212101443320805,0
191.88605095924785,54.78278970669545,0
192.3996272449348,55.37727432168893,0
192.88583637111398,55.9943425872026,0
193.34368651002967,56.632735733295874,0
193.77224368399354,57.29115148897619,2
193.77224368399354,57.29115148897619,1
192.31654363664134,62.36178222281245,1
190.86084358928917,67.4324129566487,1
189.405143541937,72.50304369048497,1
187.9494434945848,77.57367442432124,1
186.49374344723265,82.6443051581575,1
185.03804339988045,87.71493589199375,1
183.58234335252828,92.78556662583001,1
182.12664330517612,97.85619735966628,1
180.67094325782392,102.92682809350254,1
179.21524321047175,107.9974588273388,1
177.75954316311956,113.06808956117507,1
176.3038431157674,118.13872029501132,1
174.8481430684152,123.20935102884758,1
173.39244302106303,128.27998176268386,1
171.93674297371086,133.3506124965201,1
170.48104292635867,138.42124323035637,1
169.0253428790065,143.49187396419262,1
167.5696428316543,148.56250469802887,1
166.11394278430214,153.63313543186516,1
164.65824273694994,158.70376616570144,1
163.20254268959778,163.7743968995377,1
161.7468426422456,168.84502763337395,1
160.29114259489342,173.9156583672102,1
158.83544254754125,178.98628910104645,1
157.37974250018908,184.0569198348827,2
157.37974250018908,184.0569198348827,0
156.56385911495107,184.4357151723339,0
155.73170379011333,184.77728379110084,0
154.884974056026,185.0809289185022,0
154.02539717366926,185.34603114274782,0
153.15472661117877,185.5720496764893,0
152.27473846691106,185.7585234599831,0
151.3872278463448,185.90507210161527,0
150.49400520020896,186.0113966538703,0
149.59689263130812,186.07728022315982,2
149.59689263130812,186.07728022315985,1
145.7914511292032,182.28807916241308,1
141.9860096270983,178.49887810166632,1
138.18056812499339,174.7096770409195,1
134.37512662288844,170.92047598017277,1
130.56968512078356,167.131274919426,1
126.76424361867863,163.3420738586792,1
122.95880211657371,159.55287279793245,1
119.1533606144688,155.7636717371857,1
115.34791911236388,151.97447067643893,1
111.54247761025896,148.18526961569216,1
107.73703610815403,144.3960685549454,1
103.93159460604912,140.60686749419864,1
100.12615310394422,136.81766643345185,1
96.32071160183928,133.02846537270509,1
92.51527009973437,129.23926431195832,1
88.70982859762945,125.45006325121156,1
84.90438709552454,121.6608621904648,1
81.09894559341963,117.87166112971802,1
77.2935040913147,114.08246006897124,1
73.48806258920979,110.29325900822448,1
69.68262108710488,106.50405794747772,1
65.87717958499994,102.71485688673094,1
62.07173808289505,98.9256558259842,1
58.26629658079011,95.13645476523742,1
54.46085507868523,91.34725370449065,1
50.65541357658029,87.5580526437439,2
50.65541357658029,87.5580526437439,0
50.71834651137243,87.08459749054492,0
50.7986817216661,86.61378267518829,0
50.896310104089736,86.14624761199244,0
51.01109906938839,85.68262726103933,0
51.142892722493286,85.2235512658343,0
51.29151207424323,84.76964309818622,0
51.45675528447012,84.32151921146948,0
51.638397936118196,83.87978820341766,0
51.83619334002546,83.44504998958621,2
