x,y,label
170.40372245297948,40.520337496390155,1
168.20170238584024,45.29644119413665,1
165.99968231870105,50.07254489188311,1
163.7976622515618,54.848648589629605,1
161.5956421844226,59.62475228737608,1
159.39362211728337,64.40085598512258,1
157.19160205014413,69.17695968286905,1
154.9895819830049,73.95306338061553,1
152.7875619158657,78.72916707836202,1
150.58554184872648,83.50527077610849,1
148.38352178158726,88.28137447385497,1
146.18150171444802,93.05747817160145,1
143.97948164730883,97.83358186934792,1
141.7774615801696,102.60968556709442,1
139.57544151303037,107.3857892648409,1
137.37342144589115,112.16189296258737,1
135.17140137875194,116.93799666033385,1
132.9693813116127,121.71410035808034,1
130.76736124447348,126.49020405582681,1
128.56534117733426,131.2663077535733,1
126.36332111019505,136.0424114513198,1
124.16130104305583,140.81851514906626,1
121.9592809759166,145.59461884681275,1
119.75726090877738,150.37072254455921,1
117.55524084163817,155.1468262423057,1
115.35322077449894,159.92292994005217,2
115.35322077449894,159.9229299400522,0
114.49763461486279,160.22602441859888,0
113.62710101363166,160.48305591202717,0
112.74409795580587,160.6932927769123,0
111.85113892085303,160.85613657133663,0
110.95076572805664,160.97112375836213,0
110.04554130119503,161.03792702549413,0
109.13804237314625,161.05635621638066,0
108.23085215118495,161.0263588720947,0
107.32655296384993,160.9480203804595,2
107.32655296384993,160.9480203804595,1
103.9694580381976,156.84759098411809,1
100.61236311254527,152.74716158777665,1
97.25526818689295,148.64673219143523,1
93.89817326124061,144.54630279509382,1
90.54107833558828,140.4458733987524,1
87.18398340993595,136.34544400241097,1
83.82688848428361,132.24501460606956,1
80.46979355863128,128.14458520972815,1
77.11269863297895,124.04415581338674,1
73.75560370732663,119.94372641704531,1
70.3985087816743,115.8432970207039,1
67.04141385602195,111.74286762436247,1
63.68431893036962,107.64243822802106,1
60.327224004717294,103.54200883167965,1
56.97012907906496,99.44157943533821,1
53.61303415341263,95.3411500389968,1
50.255939227760294,91.24072064265539,1
46.89884430210796,87.14029124631396,1
43.54174937645564,83.03986184997255,1
40.18465445080331,78.93943245363113,1
36.82755952515096,74.83900305728972,2
36.82755952515096,74.83900305728972,0
36.92834208466394,73.94519415160548,0
37.07665137046497,73.05803247528732,0
37.272065218280204,72.18004334536343,0
37.51402738009915,71.31372596909169,0
37.80184910754174,70.46154632993432,0
38.13471111238941,69.62593016810447,0
38.51166589869939,68.80925607566586,0
38.93164045986404,68.01384872583998,0
39.39343933293786,67.2419722557943,2
39.39343933293786,67.2419722557943,1
44.512916921386264,66.02539574656858,1
49.632394509834654,64.80881923734282,1
54.751872098283066,63.5922427281171,1
59.87134968673146,62.375666218891354,1
64.99082727517987,61.15908970966562,1
70.11030486362827,59.94251320043989,1
75.22978245207668,58.72593669121416,1
80.34926004052508,57.50936018198843,1
85.46873762897349,56.292783672762695,1
90.58821521742189,55.076207163536964,1
95.70769280587028,53.85963065431122,1
100.82717039431868,52.643054145085486,1
105.9466479827671,51.426477635859754,1
111.06612557121551,50.20990112663402,1
116.1856031596639,48.99332461740828,1
121.30508074811232,47.776748108182545,1
126.42455833656071,46.56017159895681,1
131.5440359250091,45.343595089731096,1
136.66351351345753,44.127018580505364,1
141.78299110190594,42.91044207127963,1
146.90246869035434,41.69386556205387,1
152.02194627880272,40.47728905282814,1
157.14142386725115,39.26071254360241,1
162.26090145569952,38.04413603437669,1
167.38037904414796,36.827559525150946,2
167.38037904414796,36.827559525150946,0
167.7571028415395,37.202390601665,0
168.12415987877915,37.58669293948597,0
168.48131211649252,37.98021731552652,0
168.8283279386457,38.38270852613505,0
169.16498230274996,38.793905552597266,0
169.49105688580346,39.21354173040881,0
169.8063402258756,39.64134492220934,0
170.11062785924176,40.07703769426577,0
170.40372245297948,40.520337496390155,2
